preds,actual,tcr-count
0.7683749794960022,1,16150
0.27135974168777466,0,149510
0.304783433675766,0,182686
0.6939430236816406,0,99095
0.14516763389110565,0,108567
0.32134002447128296,0,96195
0.5275580286979675,1,71171
0.8717854619026184,1,4504
0.6011087894439697,1,78338
0.23401352763175964,0,247562
0.26238885521888733,0,201017
0.7749961018562317,1,10953
0.45154014229774475,0,109757
0.869522213935852,1,3096
0.7724966406822205,1,15418
0.28889599442481995,0,102641
0.14145228266716003,0,58982
0.24947108328342438,0,166934
0.15526221692562103,0,43690
0.14252914488315582,0,60317
0.28762510418891907,0,114336
0.155159592628479,0,77422
0.2500387728214264,0,260074
0.2947154939174652,0,226905
0.27329808473587036,0,132333
0.28734052181243896,0,126956
0.3372233211994171,0,73311
0.29168540239334106,1,176449
0.7374753355979919,1,24229
0.6423115134239197,1,8520
0.5655744075775146,1,44751
0.6115685105323792,1,3853
0.3960586190223694,0,72469
0.4656789302825928,1,47364
0.5156445503234863,0,100297
0.27008774876594543,0,131327
0.3644973635673523,1,94982
0.262460857629776,1,50314
0.15704765915870667,0,78481
0.1539641171693802,0,43333
0.2959778904914856,0,81999
0.4195702075958252,0,148261
0.6841006875038147,0,63121
0.36471688747406006,0,114506
0.2827185392379761,0,81608
0.74139004945755,1,49784
0.16284722089767456,0,57286
0.6168971061706543,1,30274
0.7981670498847961,1,7567
0.2876587510108948,0,249395
0.9088094830513,1,8790
0.8180406093597412,0,85749
0.2801837921142578,0,147955
0.16427701711654663,0,32597
0.29728254675865173,0,151826
0.16284823417663574,0,56140
0.308353066444397,1,164924
0.45399224758148193,0,71776
0.523485541343689,0,76228
0.1501372754573822,0,49036
0.2675732374191284,0,79584
0.2901175618171692,0,130618
0.5385839939117432,1,26152
0.25676143169403076,0,257219
0.92146235704422,1,5890
0.3522492051124573,0,92239
0.46836164593696594,1,48288
0.2641364336013794,0,172833
0.8518390655517578,1,7789
0.5881131291389465,0,103705
0.5920050740242004,1,20838
0.2464383840560913,0,171844
0.8879116177558899,1,7510
0.23829415440559387,0,289097
0.6665531992912292,1,47931
0.8609539866447449,1,20624
0.27943941950798035,0,173641
0.7626630067825317,1,4231
0.14978884160518646,0,71255
0.7279919981956482,1,90549
0.8020523190498352,1,2901
0.8543267846107483,1,15324
0.2995603680610657,1,119116
0.14032773673534393,0,95597
0.15968340635299683,0,74929
0.2926748991012573,0,148518
0.3244974613189697,1,94645
0.26069435477256775,1,169359
0.7599087357521057,1,3152
0.14749737083911896,0,73063
0.1500709503889084,0,63877
0.8728473782539368,1,14344
0.28360119462013245,0,161646
0.8743354082107544,0,38033
0.5986219048500061,1,70549
0.8938916325569153,1,12768
0.7074654698371887,1,42349
0.14874301850795746,0,108857
0.8767895102500916,1,16030
0.7857287526130676,1,1193
0.5285545587539673,0,146231
0.7393522262573242,1,24029
0.13820430636405945,0,99296
0.34990406036376953,0,94808
0.16361317038536072,0,47837
0.1375102549791336,0,85511
0.8496756553649902,1,22596
0.8168889880180359,1,14488
0.2648549973964691,0,149730
0.6101793050765991,1,57409
0.30179619789123535,0,161819
0.3043491542339325,0,111778
0.44544464349746704,1,76142
0.6096157431602478,1,13951
0.3075847327709198,0,111157
0.4370902478694916,0,150868
0.3985350430011749,0,117855
0.536828875541687,0,84758
0.26015526056289673,0,149768
0.6206725835800171,1,55819
0.6276246309280396,1,28731
0.14198601245880127,0,56728
0.8569393754005432,1,8369
0.8701358437538147,1,12881
0.2830318212509155,0,139783
0.8378326296806335,1,19121
0.7136212587356567,1,44836
0.8658449649810791,1,21509
0.22315165400505066,0,63832
0.2643091082572937,0,230035
0.29154253005981445,0,196756
0.2804504334926605,0,109908
0.43555405735969543,0,68247
0.3049222230911255,0,156721
0.29535213112831116,0,136668
0.5740116238594055,0,113519
