preds,actual,tcr-count
0.49996352195739746,1,42349
0.4974389672279358,1,138476
0.5007228851318359,0,82556
0.5021182298660278,0,78481
0.5020049810409546,0,63832
0.49777594208717346,0,230035
0.5039111971855164,1,39611
0.49886515736579895,0,99095
0.5079146027565002,1,2901
0.50797039270401,1,5890
0.5093094110488892,1,5614
0.5006407499313354,0,130618
0.5023215413093567,0,74929
0.5038379430770874,0,99296
0.506509006023407,1,10953
0.5016248822212219,1,50314
0.5046113133430481,1,21509
0.5178692936897278,1,1193
0.4983667731285095,0,227012
0.5221024751663208,1,7075
0.4991120398044586,0,260074
0.5103231072425842,1,18094
0.5032145977020264,0,44086
0.5032386779785156,0,68247
0.5025356411933899,0,109757
0.49984389543533325,0,162670
0.5035664439201355,0,85749
0.5118247270584106,1,5583
0.505704939365387,0,72469
0.5006375908851624,0,150868
0.504051923751831,0,64375
0.5042490363121033,0,71255
0.5041297078132629,0,94808
0.4999690055847168,0,187086
0.5012781023979187,0,141578
0.5058420896530151,1,24029
0.5047446489334106,1,90549
0.5019184350967407,0,148518
0.4998932182788849,0,267690
0.5036212801933289,0,108567
0.5012592077255249,1,94645
0.5075483322143555,1,20838
0.5015280842781067,0,73311
0.5068169236183167,1,4504
0.5021461248397827,0,166934
0.5045600533485413,1,34775
0.5012340545654297,0,65709
0.4992150366306305,1,176449
0.5020338892936707,0,90275
0.500291109085083,0,226905
0.5070633292198181,1,19121
0.5010272860527039,0,103705
0.49962398409843445,1,78338
0.4991796314716339,0,151826
0.5113155245780945,1,4231
0.5044264793395996,1,12881
0.5009771585464478,0,113519
0.5062860250473022,0,32597
0.5043795704841614,1,15904
0.5049213171005249,1,47364
0.5044254064559937,1,16030
0.5027976036071777,0,131327
0.5037307739257812,0,63877
0.5011151432991028,1,70290
0.5040225982666016,0,61652
0.5046021938323975,0,77790
0.5125627517700195,1,7591
0.5019595623016357,0,67366
0.5026352405548096,0,149730
0.5075365304946899,1,8520
0.5101287961006165,1,8369
0.5019922256469727,0,201017
0.50220787525177,0,76228
0.5034722685813904,0,129443
0.5038616061210632,0,100297
0.5050481557846069,1,26084
0.5007379055023193,0,116305
0.5030971765518188,0,161646
0.502548336982727,0,172833
0.5168492197990417,1,3096
0.5035794973373413,0,117855
0.5016089677810669,0,148261
0.5070162415504456,1,15418
0.5009701251983643,0,249395
0.5008065700531006,0,196756
0.506405234336853,0,71776
0.5075361132621765,1,16150
0.502619206905365,0,93233
0.502477765083313,0,84758
0.5001611709594727,0,82453
0.501958966255188,1,76142
0.5084600448608398,1,7567
0.5066280364990234,0,49036
0.5012882947921753,0,130651
0.5057370662689209,0,47837
0.5037981867790222,1,57409
0.50106281042099,0,96643
0.5012872815132141,0,142870
0.5038900971412659,0,139399
0.5067872405052185,1,7510
0.49811315536499023,0,212359
0.5010626912117004,0,114506
0.4993666112422943,0,109908
0.5028463006019592,0,108007
0.5004656910896301,1,164924
0.4968360662460327,0,171844
0.5054444670677185,1,12162
0.5009559988975525,0,96195
0.5006430149078369,1,82770
0.5043321847915649,0,90108
0.5099761486053467,1,5390
0.5023883581161499,1,55819
0.5010451674461365,0,103141
0.5066274404525757,1,7789
0.5011321902275085,0,81999
0.4970197081565857,0,257219
0.5018128752708435,0,59016
0.49842900037765503,0,93109
0.4992857575416565,0,111157
0.49687597155570984,0,247562
0.49813392758369446,0,147955
0.5061538219451904,1,8790
0.5005664229393005,0,43333
0.49842000007629395,1,119116
0.4991009831428528,0,77422
0.49988415837287903,1,47931
0.4982510209083557,0,102641
0.5050751566886902,1,14488
0.5009165406227112,1,48288
0.49815574288368225,1,28731
0.49671074748039246,0,223580
0.504915177822113,1,14344
0.4981098473072052,1,49784
0.4984988570213318,0,96516
0.4999266266822815,0,92239
0.5041500329971313,1,7278
0.49827009439468384,0,81608
0.5002847909927368,0,79584
0.49981409311294556,1,44751
0.5085259675979614,1,4454
0.5019791126251221,1,22596
0.49760469794273376,0,173641
0.5058691501617432,1,12768
0.49459439516067505,0,289097
0.503859281539917,1,26152
0.5043803453445435,1,6541
0.501059353351593,1,35345
0.503563404083252,0,60317
0.49937498569488525,0,108857
0.5003865361213684,0,85511
0.4991201162338257,0,114336
0.5019276738166809,0,58982
