preds,actual,tcr-count
0.43085595965385437,0,40215
0.4378387928009033,0,143500
0.45281118154525757,1,1823
0.430978924036026,0,33484
0.4323062002658844,0,50652
0.44876039028167725,1,7525
0.44344455003738403,1,25293
0.44809332489967346,1,3217
0.43928083777427673,1,59124
0.4417426884174347,1,1813
0.43138009309768677,1,27609
0.4321019649505615,0,32701
0.4325805604457855,0,38502
0.4439232349395752,1,6179
0.4335618317127228,0,42196
0.4361506700515747,0,21250
0.4275473952293396,0,107709
0.4387630820274353,0,53910
0.4427163004875183,0,30216
0.4388313889503479,0,93873
0.43906936049461365,0,52702
0.456359326839447,0,5909
0.4331633746623993,0,28873
0.4457831382751465,0,27025
0.43418747186660767,0,154261
0.43649807572364807,0,83316
0.4364008903503418,0,75025
0.44215065240859985,1,6697
0.4429989159107208,0,39705
0.43706372380256653,1,21111
0.4361456036567688,0,89010
0.4318331778049469,0,47113
0.455647736787796,1,4386
0.43700945377349854,0,56920
0.43200448155403137,1,35683
0.42966651916503906,0,90240
0.43909308314323425,1,69490
0.42787542939186096,0,46002
0.4459799528121948,0,32999
0.4373418986797333,0,73490
0.43922778964042664,1,25422
0.4454866349697113,0,60333
0.44794028997421265,0,37501
0.42936909198760986,0,53607
0.43715840578079224,0,86067
0.44372233748435974,1,4833
0.4422844648361206,0,31592
0.4431163966655731,0,68050
0.42798349261283875,0,69428
0.43226927518844604,0,32602
0.43362870812416077,1,15675
0.44092756509780884,1,12177
0.43970879912376404,1,28607
0.4408726692199707,1,8109
0.4497166574001312,1,11614
0.4463418126106262,1,3533
0.4274821877479553,0,42833
0.4451632499694824,0,35004
0.44335976243019104,0,38545
0.4413723349571228,1,54014
0.4559745788574219,1,9209
0.4327893853187561,0,150195
0.4322763979434967,0,27847
0.4480859041213989,1,14196
0.4287906885147095,0,60595
0.4301191568374634,0,64560
0.4398306608200073,0,101652
0.4298200011253357,0,73401
0.4348517060279846,0,134299
0.4402555823326111,0,57885
0.44077473878860474,0,41197
0.43844738602638245,0,96516
0.43072569370269775,0,36465
0.44927993416786194,1,10897
0.43938130140304565,1,5340
0.4285396933555603,1,51210
