preds,actual,tcr-count
0.5014325976371765,0,154667
0.5138657689094543,1,4523
0.5072901844978333,0,31693
0.5183313488960266,1,971
0.5153201222419739,1,5816
0.507978081703186,0,31306
0.5095680952072144,1,23944
0.5050621032714844,0,82465
0.5080652832984924,0,46282
0.5118662714958191,1,10895
0.5082892775535583,0,36465
0.5034435987472534,0,109700
0.5165579915046692,0,5909
0.5069425106048584,0,60595
0.5191630721092224,1,1172
0.5088892579078674,0,27070
0.5047463774681091,0,64432
0.5103675723075867,0,21469
0.5074691772460938,0,46116
0.5120924115180969,0,8240
0.502133309841156,0,92688
0.5052345395088196,0,70809
0.5117542743682861,1,5649
0.50981205701828,1,15214
0.5083665251731873,1,21111
0.5083407759666443,1,14726
0.5053156614303589,0,39705
0.5062996745109558,0,43376
0.505441427230835,0,45966
0.5058103799819946,1,32254
0.5035370588302612,0,56920
0.5028591752052307,0,83433
0.5057606101036072,0,37712
0.5048443675041199,0,46002
0.505889356136322,0,30725
0.5052424669265747,0,39786
0.509530782699585,1,11417
0.5095565319061279,1,6673
0.503126323223114,0,71697
0.5029443502426147,0,68642
0.5074284076690674,1,13739
0.5036892294883728,0,33484
0.5015259981155396,1,50977
0.5038575530052185,0,38545
0.50667405128479,0,18333
0.5029388070106506,0,34541
0.5093676447868347,1,9828
0.5015556216239929,1,69490
0.5094942450523376,1,3217
0.5036798715591431,0,25085
0.5036925673484802,0,27837
0.5010082721710205,1,59124
0.5028516054153442,0,42196
0.5028693079948425,0,36556
0.5013221502304077,0,89755
0.5112296342849731,1,2424
0.5091161727905273,1,9209
0.5023974180221558,0,32602
0.5026558041572571,0,41939
0.5031947493553162,1,34424
0.510150671005249,1,2010
0.5047438740730286,0,36427
0.5029172897338867,1,28837
0.5075368881225586,1,13103
0.5038689374923706,0,21581
0.5029097199440002,0,40979
0.502877950668335,0,37824
0.5186775922775269,1,304
0.5057697296142578,1,24338
0.5032912492752075,0,38369
0.5003452897071838,0,75025
0.5104729533195496,1,3140
0.5041289329528809,0,45689
0.5077421069145203,1,8897
0.5160398483276367,1,913
0.5028737187385559,0,55643
0.515479564666748,1,1074
0.5098264217376709,1,6179
0.5035536289215088,0,56784
0.4997662305831909,0,153015
0.5051352977752686,0,47113
0.5042040348052979,0,60993
0.5189923048019409,1,2539
0.5136317610740662,1,6049
0.5022752285003662,0,150195
0.5067674517631531,0,44979
0.5060010552406311,0,59820
0.514576256275177,1,1718
0.5080909132957458,0,36805
0.5070840716362,0,47970
0.5075089931488037,0,45351
0.5028969049453735,0,121261
0.5103652477264404,1,5340
0.5161433815956116,1,3375
0.5029983520507812,0,64164
0.5045197010040283,0,43024
0.5015979409217834,1,69669
0.5026545524597168,0,83046
0.5048789978027344,0,43291
0.5024604201316833,0,69470
0.5025900602340698,0,50109
0.5032781958580017,0,52633
0.5001241564750671,1,94100
0.5040336847305298,0,37976
0.5136522650718689,1,1245
0.502778947353363,0,57499
