preds,actual,tcr-count
0.5121203064918518,0,80243
0.5133541226387024,1,16011
0.5102419853210449,0,86889
0.5123562216758728,0,69235
0.511625349521637,0,21581
0.5101749897003174,0,143500
0.510336697101593,0,91399
0.5111147165298462,0,35004
0.5115125179290771,0,38502
0.5097479820251465,0,76256
0.510151743888855,0,53910
0.5107831358909607,0,30744
0.5103657245635986,0,59820
0.5089501738548279,0,64164
0.5104883313179016,0,57782
0.5088184475898743,0,89010
0.5088717937469482,0,37976
0.5089429020881653,0,52633
0.5132225155830383,1,913
0.5075706243515015,0,47970
0.5064997673034668,0,40530
0.5069310069084167,0,98191
0.5086663365364075,1,14726
0.5051620602607727,0,109700
0.5063819289207458,0,29236
0.5042337775230408,1,69490
0.5065274238586426,0,30725
0.5066118240356445,1,16122
0.5041214823722839,0,112536
0.5042170286178589,1,17579
0.5044874548912048,0,47113
0.5062121152877808,1,8846
0.5011988878250122,0,92688
0.5064753890037537,1,2867
0.5024081468582153,1,30111
0.5019112229347229,0,57986
0.5002665519714355,0,151816
0.504872739315033,1,2539
0.505873441696167,0,3499
0.4998096823692322,0,154667
0.5025733113288879,1,21111
0.502787172794342,0,21250
0.5018085837364197,0,37349
0.49946317076683044,0,122651
0.4991101324558258,0,54410
0.501257061958313,1,9021
0.50076824426651,0,59275
0.5011693835258484,0,36171
0.5001265406608582,0,34275
0.5020976662635803,1,5259
0.5020503401756287,1,5340
0.4977741837501526,0,78265
0.49892881512641907,0,34541
0.49897974729537964,0,32602
0.4985022246837616,0,70979
0.49813562631607056,0,30216
0.4972369372844696,0,92387
0.4977143406867981,0,40215
0.49792593717575073,0,37712
0.4957731068134308,0,64432
0.49963125586509705,1,1718
0.49630507826805115,0,36169
0.49497443437576294,0,22836
0.4956165850162506,0,59994
0.49737533926963806,1,3233
0.4970449209213257,1,4523
0.49384015798568726,0,69428
0.4946373403072357,0,33484
0.49122440814971924,0,31179
0.4981594681739807,1,971
0.4909522235393524,0,41197
0.4931144118309021,0,32401
0.48853379487991333,0,153015
0.4958857595920563,1,1813
0.49081432819366455,1,61066
0.48821449279785156,0,138193
0.4903738796710968,0,42833
0.4897814393043518,1,13739
0.49268069863319397,1,7121
0.4876767098903656,0,44694
0.4900929927825928,0,29854
0.48783522844314575,0,28733
0.4894886612892151,0,49188
0.48685726523399353,1,69669
0.48660674691200256,0,40979
0.4905308783054352,1,4833
0.4887215495109558,0,29573
0.48844674229621887,0,39596
0.48901692032814026,1,10110
0.48509085178375244,0,52702
0.4877068102359772,0,25501
0.48690399527549744,1,14196
0.4861868619918823,0,73401
