preds,actual,tcr-count
0.45496734976768494,1,9513
0.42876097559928894,0,138193
0.45188847184181213,1,13503
0.43636712431907654,1,34424
0.4373316168785095,0,31690
0.44660359621047974,0,40530
0.4370659589767456,0,43291
0.430730938911438,0,44723
0.4313025176525116,0,86889
0.4323562979698181,0,69428
0.4615689814090729,1,2982
0.4363722801208496,1,50977
0.44926702976226807,0,31693
0.4577730596065521,1,3140
0.4472624361515045,0,21581
0.430626779794693,0,91399
0.44520577788352966,0,68587
0.4349454641342163,0,91400
0.45594775676727295,0,18333
0.4486653506755829,0,21469
0.45166292786598206,1,32004
0.4467419683933258,0,8240
0.43371954560279846,0,42733
0.42790478467941284,0,64560
0.43172964453697205,0,39596
0.4320482909679413,0,77798
0.46675464510917664,1,5816
0.43370532989501953,0,43024
0.45046094059944153,0,37501
0.4414139986038208,1,43696
0.4383047819137573,1,25760
0.44962745904922485,1,8109
0.4432043731212616,1,16122
0.4599630832672119,1,3122
0.4494497776031494,0,16645
0.43415090441703796,0,64164
0.43962860107421875,0,33484
0.4306809902191162,0,154667
0.44563162326812744,0,30216
0.43571406602859497,0,44694
0.46321702003479004,1,10897
0.45250311493873596,1,24338
0.43331941962242126,1,44602
0.4659622311592102,1,5246
0.4373440146446228,1,44657
0.4319266378879547,0,54524
0.45290160179138184,1,60661
0.4548473656177521,1,11417
0.43164345622062683,0,92688
0.43842434883117676,0,38874
0.44248276948928833,0,92090
0.4661882519721985,1,9021
0.4479108452796936,1,10856
0.4418467581272125,1,25288
0.4507775604724884,0,33805
0.4254712462425232,0,112536
0.4590689241886139,1,2438
0.44861024618148804,0,69470
0.43168944120407104,0,49188
0.4492564797401428,0,83433
0.4308582544326782,0,36465
0.4664812386035919,1,13103
0.4708719253540039,1,4540
0.43248000741004944,0,143500
0.4374929964542389,0,29236
0.4293878972530365,0,60711
0.4579632580280304,1,11232
0.44048765301704407,0,59820
0.4799243211746216,0,5909
0.45993706583976746,0,3499
0.43255677819252014,0,109700
0.43044528365135193,1,55445
0.4493139088153839,1,5622
0.43273821473121643,0,50109
0.46662306785583496,1,9828
0.43278390169143677,0,29573
