preds,actual,tcr-count
0.4978644549846649,0,103141
0.4975437819957733,0,65709
0.4962218105792999,0,257219
0.49731016159057617,1,44836
0.4978039562702179,0,63121
0.4981635510921478,1,70549
0.4985333979129791,1,7510
0.49888062477111816,1,34775
0.4965171813964844,0,93109
0.4981541037559509,0,59016
0.49774476885795593,0,56728
0.4969465136528015,0,90108
0.49735841155052185,0,171844
0.49654772877693176,1,21509
0.4984642565250397,0,49036
0.4979305565357208,0,44086
0.4973325729370117,0,149510
0.49783456325531006,0,67366
0.4972366988658905,0,166934
0.49757251143455505,1,8520
0.49859514832496643,1,24229
0.497377872467041,0,92239
0.49718353152275085,1,12768
0.49764442443847656,1,2901
0.498583048582077,0,56140
0.49705037474632263,0,149730
0.49540385603904724,0,141578
0.49819692969322205,1,29681
0.49693337082862854,0,172833
0.5007748007774353,1,19121
0.4964887201786041,1,169359
0.49844464659690857,0,73311
0.4955705404281616,0,247562
0.49734166264533997,1,7567
0.4961593747138977,0,96643
0.4955866038799286,0,149768
0.4974476993083954,0,43333
0.498374879360199,0,108567
