preds,actual,tcr-count
0.5027610063552856,1,5583
0.5243965983390808,1,7278
0.5177701711654663,0,85749
0.48708051443099976,0,149730
0.5082928538322449,0,114336
0.4906253516674042,0,126956
0.49693697690963745,1,176449
0.4821622669696808,0,68111
0.5120157599449158,1,44751
0.5286226272583008,1,7510
0.4827636778354645,0,73063
0.5259689092636108,1,1193
0.48624154925346375,0,44086
0.49841538071632385,0,32597
0.4958125054836273,0,90108
0.5042890906333923,1,138476
0.48719435930252075,0,149510
0.505702555179596,0,43690
0.4935140609741211,0,166934
0.4917289614677429,0,150868
0.515308141708374,0,68247
0.49278509616851807,0,182686
0.5006143450737,0,74690
0.5083345770835876,0,92239
0.5105971097946167,0,96195
0.4780290126800537,0,96643
0.512184202671051,0,161646
0.5268847346305847,1,3152
0.5164675116539001,0,49036
0.5198823809623718,1,48288
0.524712860584259,1,24229
0.49102360010147095,0,57286
0.45925164222717285,0,212359
0.49005770683288574,0,108007
0.49135515093803406,0,111778
0.5148840546607971,1,47364
0.4871805012226105,0,82556
0.5183736085891724,1,82770
0.4816272556781769,0,130651
0.4915124773979187,0,103705
0.4784086048603058,0,260074
0.49320104718208313,0,141578
0.5006321668624878,0,73311
0.4905824065208435,0,74929
0.47732266783714294,0,108567
0.4904842972755432,1,20624
0.4920310080051422,0,76228
0.5117538571357727,1,94982
0.5231571197509766,1,13951
0.5224651098251343,1,5614
0.5267285108566284,1,4231
0.5049575567245483,1,57409
0.4929514527320862,1,35345
0.49246296286582947,0,77790
0.4614410996437073,0,266160
0.5159346461296082,1,29681
0.5215399861335754,1,7567
0.472387433052063,0,146231
0.4887393116950989,0,148261
0.4627985954284668,0,223580
0.5249357223510742,1,7591
0.48922911286354065,0,249395
0.5051894783973694,0,72469
0.48070985078811646,0,38033
0.4895439147949219,0,77422
0.5257925987243652,1,19121
0.5213075280189514,1,12768
0.4519677758216858,0,247562
0.5079998970031738,1,55819
0.5084310173988342,0,139783
0.5115731954574585,1,26152
0.4725981652736664,0,59016
0.5230101346969604,1,8369
0.4961819052696228,0,267690
0.5086348652839661,1,25973
0.5017223358154297,0,93233
0.5103248953819275,1,28731
0.5237438678741455,1,4504
0.4978957772254944,1,30274
0.4641211926937103,0,109908
0.5162529349327087,1,78338
0.5215856432914734,1,2901
0.4955698549747467,0,65709
0.49624088406562805,0,71776
0.5115880966186523,1,47931
0.5153040885925293,1,18094
0.5227911472320557,1,10953
0.46820855140686035,0,63877
0.5002477765083313,0,149768
0.4973662495613098,0,114506
0.4667244255542755,0,289097
0.4757426381111145,0,60317
0.4864265024662018,0,131327
0.5059318542480469,0,171844
0.5211569666862488,1,3853
0.4814532399177551,0,81999
0.47477179765701294,0,43333
0.5059319734573364,0,67366
0.5167548656463623,1,26084
0.5141515731811523,1,12881
0.5174480676651001,1,20838
0.48361730575561523,0,109757
0.5135813355445862,1,119116
0.49553951621055603,0,139399
0.5207539796829224,1,44836
0.4760882258415222,0,64194
0.5044282078742981,1,90549
0.5124243497848511,1,6541
0.5053015351295471,0,130618
0.4977840483188629,1,15904
0.49985626339912415,1,94645
0.5079623460769653,0,58982
0.5083475112915039,0,81608
0.507423996925354,0,56140
0.4663832485675812,0,116305
0.49691012501716614,0,63121
0.5317439436912537,1,7789
0.47931769490242004,0,226905
0.515312910079956,1,169359
0.5060227513313293,0,84758
0.5094020962715149,0,147955
0.4971412420272827,0,99095
0.5047795176506042,0,102641
0.5343134999275208,1,15324
0.5184630155563354,1,42349
0.5233723521232605,1,15418
0.48427125811576843,0,71255
0.46664467453956604,0,79584
0.4811474680900574,0,82453
0.4767189621925354,0,56728
0.497392863035202,0,117855
0.481739342212677,0,64375
0.5144304633140564,1,16030
0.4799821674823761,0,172833
0.48370012640953064,0,151826
0.45976200699806213,0,78481
0.5194827318191528,1,4454
0.5286347270011902,1,5890
0.5068615078926086,1,76142
0.48398667573928833,0,142870
0.5238159894943237,1,12162
0.5220455527305603,1,14344
0.5204603672027588,1,50314
0.49345773458480835,0,156721
0.5203284025192261,1,39611
0.524082601070404,1,7075
0.48400431871414185,1,8790
0.5300616025924683,1,3096
0.5060552954673767,0,90275
0.4832387864589691,0,93109
0.4989762306213379,0,162670
0.5002642869949341,1,164924
