preds,actual,tcr-count
0.5314181447029114,1,14488
0.4919464588165283,1,22596
0.5056725144386292,0,100297
0.5039729475975037,0,103141
0.5118489861488342,0,47837
0.4629659652709961,0,161819
0.48877644538879395,0,94808
0.47918057441711426,0,85511
0.5094115734100342,0,111157
0.49492600560188293,0,63832
0.47732722759246826,0,138476
0.48075923323631287,0,129443
0.4480421841144562,0,201017
0.5054728388786316,1,16150
0.4924153685569763,0,113519
0.5257045030593872,1,70549
0.46680712699890137,1,34775
0.5277736783027649,1,8520
0.5042255520820618,0,99296
0.4890623092651367,0,196756
0.4884817898273468,0,227012
0.5170103907585144,1,24029
0.4840598404407501,0,108857
0.4862990379333496,0,132333
0.5169888138771057,1,70290
0.5102169513702393,0,187086
0.5020448565483093,0,230035
0.507350742816925,1,49784
0.48023277521133423,0,95597
0.5251897573471069,1,5390
0.4861803352832794,0,61652
0.5216150879859924,1,21509
0.5001660585403442,0,96516
0.48808372020721436,0,257219
0.48227304220199585,0,148518
0.4979548454284668,1,71171
0.4600222706794739,0,173641
0.48301637172698975,0,136668
