preds,actual,tcr-count
0.39429089426994324,0,47837
0.5573896169662476,1,15418
0.5260069370269775,1,78338
0.47754788398742676,0,142870
0.48933345079421997,0,92239
0.4980665445327759,0,71776
0.526488184928894,1,7567
0.4623905420303345,0,149510
0.5591599345207214,1,5890
0.48674511909484863,0,114506
0.46902963519096375,0,90275
0.39818695187568665,0,77422
0.475178062915802,0,196756
0.3940257430076599,0,64375
0.5187954306602478,0,156721
0.3933812081813812,0,71255
0.4250185489654541,0,63832
0.46605852246284485,0,172833
0.5078340768814087,0,201017
0.48092228174209595,1,169359
0.5540525317192078,1,13951
0.4332519471645355,1,7075
0.4572204053401947,0,260074
0.5215489268302917,1,3152
0.3851860463619232,0,63877
0.502157986164093,1,2901
0.527349591255188,1,94982
0.4858647286891937,0,187086
0.4952836334705353,0,103705
0.5668404698371887,1,4504
0.39454033970832825,0,44086
0.4570142328739166,0,85749
0.5314754843711853,1,20838
0.39542919397354126,0,56728
0.4516533315181732,0,289097
