preds,actual,tcr-count
0.4443235695362091,0,227012
0.5566719174385071,1,7510
0.47010281682014465,0,150868
0.40522608160972595,0,57286
0.43902716040611267,0,139783
0.5238296985626221,1,119116
0.5244183540344238,1,90549
0.40349292755126953,0,60317
0.500146746635437,0,102641
0.48091068863868713,0,139399
0.4819769859313965,0,63121
0.4566495716571808,0,230035
0.5019168257713318,0,182686
0.5409024357795715,1,14344
0.5243468284606934,1,4231
0.52397620677948,1,176449
0.5212845206260681,1,7278
0.5120722651481628,0,151826
0.5104643702507019,0,138476
0.4051536023616791,0,61652
0.5069516897201538,0,94808
0.546809196472168,1,70549
0.5040642023086548,0,90108
0.5359861254692078,1,25973
0.4764559864997864,0,99095
0.5503685474395752,1,16150
0.5587818026542664,1,3096
0.5336312651634216,1,8369
0.526979923248291,1,50314
0.4638898968696594,0,247562
0.5232043862342834,0,109908
0.5374764204025269,1,76142
0.4944952726364136,0,84758
0.4950936734676361,0,72469
0.4810335338115692,0,161646
0.4677707552909851,0,130618
0.5375475287437439,1,21509
0.5265559554100037,0,81999
0.39842307567596436,0,43690
0.5398425459861755,1,10953
0.40844446420669556,0,43333
0.5563308000564575,0,65709
0.4884401559829712,0,79584
0.5160082578659058,0,96195
0.39957481622695923,0,108857
0.46257898211479187,0,131327
0.5305373668670654,1,47931
0.46818941831588745,0,148518
0.49925652146339417,0,226905
0.47302088141441345,0,249395
0.4850316047668457,0,113519
0.5039800405502319,0,38033
0.5007568001747131,1,16030
0.4511755704879761,0,212359
0.46167173981666565,0,73311
0.4873691201210022,0,147955
0.4752348065376282,0,100297
0.5432258248329163,1,19121
0.5197322964668274,1,7789
0.4749273657798767,1,82770
0.4639541208744049,1,94645
0.5289835333824158,1,4454
0.436696857213974,0,109757
0.4032995402812958,0,32597
0.49550288915634155,1,29681
0.5264407396316528,1,18094
0.5389451384544373,1,24029
0.3976738750934601,0,59016
0.46968090534210205,0,81608
0.4573543965816498,0,82556
0.48308736085891724,1,48288
0.47876858711242676,1,47364
0.44930389523506165,0,126956
0.49276289343833923,1,71171
0.4569365680217743,0,103141
0.5391846895217896,1,15324
0.5077170729637146,1,12881
0.46346578001976013,0,117855
0.44971126317977905,0,146231
0.46422719955444336,1,30274
0.46082228422164917,0,114336
0.4010336101055145,0,67366
0.4758283793926239,1,55819
0.43896353244781494,0,136668
0.43190085887908936,0,74690
0.3948681056499481,0,99296
0.4801393151283264,0,171844
0.45407402515411377,0,68247
0.3991588056087494,0,108567
0.4367339611053467,0,173641
0.47925782203674316,1,44836
0.39995598793029785,0,95597
0.5241065621376038,1,12768
0.46125397086143494,0,116305
0.3988792598247528,0,85511
0.43485790491104126,0,257219
0.4445771872997284,0,149730
0.39690807461738586,0,74929
0.4504300653934479,0,93233
0.4737372100353241,0,149768
0.39820292592048645,0,56140
0.4253281354904175,0,132333
0.3973156809806824,0,49036
0.5005410313606262,1,3853
0.45218154788017273,0,93109
0.5284396409988403,1,1193
0.49216753244400024,1,70290
0.4262837767601013,0,161819
0.5309777855873108,1,14488
0.517954409122467,1,35345
0.5255735516548157,1,20624
0.48551511764526367,1,44751
0.5139217972755432,1,8520
0.5171577334403992,1,57409
0.39378732442855835,0,58982
0.43588411808013916,0,76228
0.5557760000228882,1,22596
0.45633310079574585,1,164924
0.44373819231987,0,162670
0.4459657073020935,0,166934
0.5428784489631653,1,39611
0.5304340720176697,1,24229
0.5391865372657776,1,26152
0.4989425837993622,1,49784
0.46501055359840393,0,82453
0.39681389927864075,0,96643
0.442298948764801,1,138476
0.3935256898403168,0,108007
0.5487399101257324,1,8790
0.3913348615169525,0,73063
0.4777795672416687,0,111778
0.4447576701641083,0,148261
0.39586877822875977,0,78481
0.5393214225769043,1,42349
0.5250533819198608,1,28731
0.5007603764533997,0,111157
