preds,actual,tcr-count
0.43432870507240295,1,14196
0.42674559354782104,1,61066
0.43272706866264343,0,31179
0.42705366015434265,0,109700
0.4548730254173279,1,5259
0.45536863803863525,1,2010
0.4281480014324188,0,59361
0.43137428164482117,0,21752
0.43288302421569824,0,59650
0.4301527440547943,0,48186
0.4299869239330292,0,35249
0.4403373599052429,1,17595
0.43455860018730164,1,27609
0.4575047791004181,1,2438
0.42707449197769165,0,58001
0.43102359771728516,0,21581
0.43070656061172485,0,27025
0.4310649335384369,1,25288
0.42808979749679565,0,42733
0.43319812417030334,1,34424
0.4232906699180603,0,44979
0.4240711033344269,0,169043
0.4583982825279236,1,3122
0.43281105160713196,0,38545
0.4345429241657257,1,19918
0.4309965670108795,1,43696
0.44461914896965027,1,11733
0.42989209294319153,0,32701
0.4280066192150116,0,83316
0.456611692905426,1,2529
0.42953160405158997,0,51093
0.4606073200702667,1,4440
0.4301307499408722,0,40530
0.42886683344841003,0,52702
0.4254952371120453,1,121266
0.4274412989616394,0,68587
0.43346288800239563,0,37976
0.4450687766075134,1,1603
0.4247875213623047,1,55445
0.42879441380500793,0,45689
0.43171483278274536,1,30111
0.4319814145565033,0,20530
0.426511287689209,0,36556
0.43425050377845764,0,27847
0.4565536081790924,1,4833
0.43152740597724915,1,33649
0.42610517144203186,0,40301
0.4310208857059479,0,36465
0.4302975535392761,0,38874
0.42889517545700073,0,47793
0.4259525537490845,0,54410
0.42537692189216614,0,91399
0.43777650594711304,1,3779
0.4253476560115814,0,44694
0.42788830399513245,0,56784
0.4600152373313904,1,1466
0.42150622606277466,0,83046
0.44854626059532166,1,1299
0.4197690784931183,0,107711
0.43078985810279846,0,57986
0.46148180961608887,1,2262
0.434232622385025,0,22836
0.428787499666214,0,33852
0.4236476719379425,0,90240
0.43294182419776917,0,31306
0.4301879405975342,0,25501
0.4278854727745056,0,46002
0.4293222427368164,0,34541
0.42931023240089417,1,44657
0.4196857511997223,0,104730
0.4257444441318512,0,69470
0.43034735321998596,0,40215
0.4299059212207794,0,43291
0.4360443949699402,1,11391
0.4408116936683655,1,1911
0.42953944206237793,0,64432
