preds,actual,tcr-count
0.5064584016799927,1,4454
0.5021306872367859,1,78338
0.5032274127006531,0,82556
0.5033840537071228,0,173641
0.5029261708259583,0,130618
0.5029236078262329,0,139783
0.5030591487884521,0,85511
0.5036032795906067,1,82770
0.5022246837615967,0,99095
0.5051321387290955,1,8520
0.5026727914810181,0,141578
0.5042037963867188,0,129443
0.5049021244049072,0,114506
0.5039534568786621,0,161819
0.5038655400276184,0,267690
0.5033332109451294,0,96516
0.5022141933441162,0,81999
0.5054174661636353,1,50314
0.5068333745002747,1,6541
0.5026925802230835,0,139399
0.50372314453125,1,30274
0.5049029588699341,1,26084
0.5021346211433411,0,58982
0.5032117962837219,0,77790
0.5028723478317261,0,212359
0.5035337209701538,1,4504
0.5032435059547424,1,44836
0.5033956170082092,1,20624
0.5031550526618958,1,15904
0.5055985450744629,1,24229
0.505233108997345,1,7075
0.5030951499938965,0,116305
0.5041700005531311,0,43333
0.5026524066925049,1,48288
0.5037097334861755,1,42349
0.5041342973709106,0,95597
0.5032961964607239,0,111778
0.5038295388221741,1,22596
