preds,actual,tcr-count
0.5046980381011963,0,71255
0.5061253309249878,1,5390
0.506565511226654,0,63832
0.5035941004753113,0,43690
0.5028647184371948,0,162670
0.5038855671882629,1,15418
0.5035180449485779,1,10953
0.502733051776886,0,68247
0.5010418891906738,0,93109
0.502152144908905,0,172833
0.5030806064605713,0,74690
0.5019557476043701,0,90275
0.5030227303504944,0,150868
0.5018615126609802,0,109908
0.5020052790641785,0,201017
0.5031886100769043,1,29681
0.5016676187515259,1,138476
0.5018886923789978,0,68111
0.5026191473007202,1,5614
0.5017099380493164,0,100297
0.5020930171012878,1,169359
0.5010696649551392,1,119116
0.5018659234046936,0,64375
0.5019433498382568,0,247562
0.5032687783241272,1,28731
0.5025221109390259,0,82453
0.50331711769104,1,49784
0.5010251998901367,0,63877
0.5019780397415161,1,71171
0.5027483105659485,1,2901
0.5028427839279175,0,59016
0.50159752368927,0,77422
0.5023633241653442,1,24029
0.5019941926002502,0,65709
0.5013001561164856,0,61652
0.5013327598571777,0,60317
0.503377377986908,1,12881
0.5009655952453613,0,149510
0.5032181143760681,1,14344
0.4993777871131897,0,223580
0.5017755031585693,1,5890
0.5021082758903503,1,25973
0.501895546913147,1,3853
0.49941614270210266,0,73063
0.5016462206840515,0,99296
0.5032561421394348,1,13951
0.5018116235733032,1,34775
0.5021230578422546,1,14488
0.5024268627166748,0,171844
0.5013300180435181,0,166934
0.5043830871582031,1,12768
0.5019785761833191,0,132333
0.5042375326156616,1,8790
0.5016120672225952,0,131327
0.5033603310585022,0,92239
0.5038928389549255,1,18094
0.5029414892196655,0,114336
0.5034428834915161,0,226905
0.5016630291938782,0,266160
0.5015670657157898,0,187086
0.5042376518249512,1,1193
0.5029146671295166,0,108857
0.5040830969810486,1,44751
0.503567636013031,0,64194
0.5029974579811096,0,72469
0.5015521049499512,0,249395
0.50246661901474,1,12162
0.502333402633667,1,94982
0.5044124126434326,0,63121
0.5032532811164856,0,96195
0.5026461482048035,0,102641
0.5032626390457153,0,71776
0.5043610334396362,0,76228
0.5038685202598572,1,39611
0.5043559670448303,0,38033
0.5030686259269714,0,84758
0.5033329129219055,0,182686
0.5039499998092651,1,7789
0.5042229294776917,0,74929
0.5015125870704651,0,108007
0.5019826889038086,1,47364
0.5047041773796082,1,16150
0.5057843327522278,1,35345
0.5018279552459717,0,111157
0.5025968551635742,0,156721
0.5027884244918823,1,47931
0.5055874586105347,1,3152
0.5018166899681091,0,138476
0.503453254699707,0,57286
0.5025181770324707,0,96643
0.5019218325614929,0,148261
0.5031535625457764,0,151826
0.5019946098327637,0,130651
0.5024290680885315,1,26152
0.5034396648406982,0,94808
0.5033143162727356,0,81608
0.5034539103507996,0,56728
0.5020080208778381,0,117855
0.5036189556121826,1,4231
0.5018954277038574,0,260074
0.5024518966674805,1,90549
0.501815676689148,0,227012
0.5054334998130798,1,7278
0.5025853514671326,0,49036
0.5017273426055908,0,148518
0.5023745894432068,0,44086
0.5027169585227966,1,70549
0.5011657476425171,1,57409
0.5024534463882446,0,147955
0.5018816590309143,0,113519
0.5035273432731628,1,7567
0.5018505454063416,1,76142
0.5030071139335632,1,164924
0.5024015307426453,0,78481
0.5022293925285339,0,47837
0.5049341320991516,1,21509
0.5027446746826172,1,55819
0.5041114687919617,1,8369
0.5016217231750488,0,90108
0.5033454895019531,1,5583
0.5051460862159729,1,19121
0.5034728646278381,0,103141
0.5025227069854736,0,161646
0.5015597343444824,0,230035
0.5034909844398499,0,146231
0.5060939788818359,1,20838
0.5060043334960938,1,7591
0.5027573704719543,0,56140
0.5020450949668884,0,149730
0.5018380284309387,1,176449
0.5027139782905579,0,136668
0.5029451251029968,0,79584
0.5019842386245728,0,289097
0.5030243992805481,0,126956
0.5028366446495056,0,196756
0.5027542114257812,0,109757
0.502409815788269,1,7510
0.5030894875526428,1,16030
0.5029886960983276,0,142870
0.5024679899215698,1,70290
0.5044558644294739,0,67366
0.5038211345672607,0,149768
0.5041370391845703,1,3096
0.5022124648094177,0,32597
0.5047420859336853,0,73311
0.5048827528953552,1,15324
0.5037605166435242,0,108567
0.5026168823242188,0,103705
0.5044971108436584,1,94645
0.5024166703224182,0,85749
0.5037645697593689,0,93233
0.5031261444091797,0,257219
