preds,actual,tcr-count
0.49829766154289246,0,146231
0.49871572852134705,0,257219
0.49769431352615356,0,59016
0.497965544462204,1,71171
0.4970325827598572,1,47931
0.4982190728187561,1,16030
0.4946787655353546,1,7591
0.4958610236644745,1,13951
0.4978356957435608,0,85749
0.4980577826499939,0,57286
0.49956876039505005,0,161819
0.49832701683044434,0,85511
0.49832478165626526,0,114506
0.4964439570903778,1,7278
0.4974968135356903,0,77790
0.49672621488571167,1,19121
0.4979810416698456,1,28731
0.4969388544559479,0,73063
0.4970241189002991,1,26084
0.49746376276016235,0,95597
0.49424126744270325,0,74690
0.49714747071266174,1,12881
0.49834680557250977,1,39611
0.4991344213485718,0,227012
0.4975031018257141,0,117855
0.4990999102592468,0,166934
0.49796074628829956,0,71255
0.4965668320655823,1,5614
0.49897095561027527,0,138476
0.4978051483631134,1,48288
0.4982990324497223,0,61652
0.49827665090560913,0,109757
0.49755582213401794,0,82556
0.49839359521865845,0,63832
0.49360549449920654,1,3096
0.49924156069755554,0,162670
0.4965035319328308,1,15418
0.4973674416542053,0,141578
0.4965062439441681,1,18094
0.49875274300575256,0,126956
0.498617023229599,0,72469
0.49691641330718994,0,47837
0.49973180890083313,0,267690
0.49882301688194275,0,90275
0.4948740601539612,1,10953
0.4976552426815033,0,93109
0.49796614050865173,0,92239
0.4957870543003082,1,34775
0.49666061997413635,1,20624
0.49769964814186096,1,35345
0.49785375595092773,0,111157
0.4975399374961853,0,56728
0.49396997690200806,1,7789
0.4979492723941803,0,249395
0.4971276819705963,0,58982
0.4973940849304199,0,111778
0.4958201050758362,0,32597
0.49600622057914734,1,30274
0.49444088339805603,1,7567
0.49637338519096375,0,116305
0.4940033555030823,1,4454
0.49495089054107666,1,8369
0.49327725172042847,1,5390
0.49609094858169556,0,38033
0.496396005153656,0,43690
0.49640774726867676,0,74929
0.49773508310317993,0,201017
0.4961898922920227,0,84758
0.49196377396583557,1,3853
0.49221935868263245,1,2901
0.49485278129577637,1,21509
0.4956530034542084,0,68247
0.4962393641471863,1,119116
0.4938597083091736,1,14488
0.4972754418849945,0,187086
0.49658405780792236,1,90549
0.4957832992076874,1,44751
0.4964633882045746,0,81608
0.4959906339645386,1,42349
0.4961109459400177,0,148518
0.4952738583087921,1,12768
0.49808770418167114,0,148261
0.498421311378479,0,212359
0.49619734287261963,1,14344
0.497584730386734,1,94645
0.4963218867778778,0,108857
0.497426837682724,0,247562
0.4977050721645355,0,108007
0.4967832863330841,0,71776
0.4944581985473633,1,8790
0.4962429404258728,0,68111
0.4970957338809967,0,150868
0.49662041664123535,0,100297
0.48726704716682434,1,7075
0.49370262026786804,1,5583
0.49644559621810913,1,50314
0.4981403052806854,0,132333
0.49589091539382935,1,22596
0.4972565770149231,0,131327
0.4972115457057953,0,226905
0.4975326955318451,0,173641
0.49487414956092834,1,15324
0.496031790971756,1,70290
0.49694061279296875,0,102641
0.49695321917533875,0,63877
0.49895980954170227,1,82770
0.4955158829689026,1,15904
0.4943462014198303,1,3152
0.49665820598602295,1,94982
0.49711012840270996,1,76142
0.49928018450737,0,103141
0.49751585721969604,1,169359
0.49615371227264404,0,64375
0.4962686002254486,1,70549
0.4978161156177521,0,139399
0.49628040194511414,1,12162
0.496647447347641,0,43333
0.49821463227272034,1,138476
0.4979053735733032,0,96643
0.4979226291179657,0,94808
0.497798889875412,0,73311
0.49821123480796814,0,81999
0.4983287453651428,0,99296
0.49829062819480896,0,149730
0.4970850348472595,1,24029
0.49744707345962524,0,129443
0.4964936077594757,1,16150
0.498076468706131,0,156721
0.493886798620224,1,4504
0.4965692460536957,1,29681
0.4983024001121521,0,172833
0.4975508749485016,0,151826
0.49702081084251404,1,57409
0.49829986691474915,0,130651
0.49793338775634766,1,49784
0.4978056252002716,0,139783
0.49686703085899353,0,99095
0.49734756350517273,1,24229
0.49730655550956726,1,47364
0.4990318715572357,1,176449
0.4977734088897705,0,49036
0.4986754059791565,0,289097
0.49759921431541443,0,79584
0.497065007686615,1,44836
0.495799720287323,1,5890
0.4963889420032501,1,6541
0.4983607828617096,0,93233
0.4972955584526062,0,260074
0.49892348051071167,0,223580
0.4986933767795563,0,171844
0.49874573945999146,0,96195
0.49799901247024536,0,149510
