preds,actual,tcr-count
0.49845951795578003,0,96516
0.4977523386478424,0,108567
0.49738413095474243,0,77422
0.49643784761428833,1,20838
0.49741029739379883,0,113519
0.49806666374206543,0,78481
0.4990079402923584,0,109908
0.49929147958755493,0,196756
0.49707546830177307,0,44086
0.4975874423980713,1,78338
0.4973200857639313,0,67366
0.49839547276496887,0,103705
0.4978717863559723,0,142870
0.4978753924369812,0,64194
0.49880972504615784,0,63121
0.49756643176078796,1,25973
0.4984094500541687,0,82453
0.4990200102329254,0,161646
0.4993310570716858,0,90108
0.4976080060005188,0,65709
0.49501538276672363,1,8520
0.4984475374221802,0,136668
0.49914541840553284,0,266160
0.4981546700000763,0,76228
0.49886685609817505,0,114336
0.4994305968284607,0,149768
0.49618658423423767,1,26152
0.4980827569961548,0,130618
0.4969320297241211,0,60317
0.4976440668106079,1,55819
0.49548110365867615,1,7510
0.4989830255508423,1,164924
0.49897968769073486,0,230035
0.49870362877845764,0,147955
0.4972865879535675,0,56140
0.49896904826164246,0,182686
0.4934006929397583,1,4231
0.4936193525791168,1,1193
