preds,actual,tcr-count
0.025140199810266495,0,212359
0.9253510236740112,1,47364
0.011806737631559372,0,71776
0.16184814274311066,0,73311
0.827574610710144,1,138476
0.10807649791240692,0,64194
0.0007752658566460013,0,96516
0.012001746334135532,0,99095
0.902405858039856,1,164924
0.021031426265835762,0,99296
0.053590573370456696,0,92239
0.8557931780815125,1,44751
0.10924188047647476,0,95597
0.019871456548571587,0,103705
0.4650493264198303,1,39611
0.9562389254570007,1,12768
0.1141495555639267,0,93109
0.10899095237255096,0,113519
0.09292902797460556,0,132333
0.1986946165561676,0,73063
0.12590359151363373,0,65709
0.7189489006996155,1,15324
0.9763522744178772,1,42349
0.27421894669532776,0,32597
0.6940407752990723,1,18094
0.0016017131274566054,0,81999
0.00804416835308075,0,74929
0.9958906173706055,1,8790
0.0005022793193347752,0,136668
0.03660987690091133,0,81608
0.03194020688533783,0,227012
0.9590421915054321,1,4231
0.434083491563797,0,82453
0.07944831252098083,0,71255
0.9900968074798584,1,7278
0.9986610412597656,1,16150
0.003390774130821228,0,72469
0.9847310781478882,1,25973
0.0723525732755661,0,63832
0.014831189066171646,0,166934
0.025889338925480843,0,162670
0.0011345791863277555,0,78481
0.0030854414217174053,0,126956
0.9721750617027283,1,70549
0.9967823028564453,1,47931
0.011094126850366592,0,108857
0.11955622583627701,0,142870
0.02711835503578186,0,196756
0.9829109311103821,1,20838
0.2752639353275299,0,114336
0.23471707105636597,0,74690
0.9979414343833923,1,7591
0.010153010487556458,0,182686
0.9933695793151855,1,26084
0.991312563419342,1,19121
0.9169849753379822,1,5583
0.4187301993370056,1,34775
0.0801665186882019,0,77422
0.9395920038223267,1,5890
0.016141291707754135,0,139783
0.9962707757949829,1,15418
0.011679835617542267,0,139399
0.9952641725540161,1,2901
0.49551960825920105,0,82556
0.38305944204330444,0,111157
0.015265011228621006,0,58982
0.01878010854125023,0,108567
0.15649114549160004,0,68111
0.0016034028958529234,0,173641
0.9744051098823547,1,176449
0.015583793632686138,0,230035
0.039698049426078796,0,96195
0.9873595833778381,1,3152
0.9117475152015686,1,78338
0.008445335552096367,0,43333
0.9487967491149902,1,48288
0.010385079309344292,0,187086
0.025087811052799225,0,130651
0.9665927290916443,1,16030
0.0028858587611466646,0,85511
0.26149848103523254,0,149730
0.0381842702627182,0,38033
0.042625900357961655,0,161646
0.0069468081928789616,0,223580
0.00462955329567194,0,156721
0.011095549911260605,0,117855
0.003932445775717497,0,249395
0.004707179497927427,0,267690
0.07807007431983948,0,116305
0.9347082376480103,1,7567
0.15487998723983765,0,79584
0.7324430346488953,1,94645
0.8934512734413147,1,55819
0.03260141238570213,0,64375
0.09927011281251907,0,148518
0.02149192988872528,0,56728
0.00030319098732434213,0,47837
0.9584919810295105,1,71171
0.5984647274017334,1,44836
0.014622717164456844,0,149510
0.9990196228027344,1,7075
0.9889229536056519,1,3853
0.005868157837539911,0,90275
0.003067831275984645,0,151826
0.6605097055435181,1,119116
0.8996191620826721,1,22596
0.05845184624195099,0,57286
0.002992433262988925,0,257219
0.12636907398700714,1,94982
0.9892248511314392,1,8369
0.025806905701756477,0,43690
0.08713766932487488,0,93233
0.06355287879705429,0,44086
0.9971502423286438,1,35345
0.9603729248046875,1,26152
0.183416947722435,0,63877
0.07022139430046082,0,130618
0.9509961605072021,1,50314
0.050764501094818115,0,129443
0.13849960267543793,0,85749
0.08753660321235657,0,147955
0.9586361646652222,1,24029
0.0210284311324358,0,161819
0.9999102354049683,1,12162
0.9973276853561401,1,20624
0.998961329460144,1,1193
0.9878089427947998,1,49784
0.009811604395508766,0,60317
0.9977903366088867,1,30274
0.9938817024230957,1,82770
0.020738186314702034,0,56140
0.9920869469642639,1,14344
0.9978917241096497,1,5614
0.02418527938425541,0,111778
0.6478284001350403,0,90108
0.9993448853492737,1,14488
0.4689115285873413,0,103141
0.039821166545152664,0,226905
0.997478187084198,1,169359
0.9992380142211914,1,70290
0.2140803039073944,0,171844
0.5621610879898071,0,49036
0.0011291465489193797,0,109908
0.999187171459198,1,6541
0.9996260404586792,1,28731
0.9968558549880981,1,76142
0.16529954969882965,0,96643
0.993239164352417,1,7510
0.0032417085021734238,0,289097
0.12426792830228806,0,172833
0.5473684668540955,0,94808
0.09101410955190659,0,77790
