preds,actual,tcr-count
0.5340162515640259,1,57409
0.3484806418418884,0,212359
0.3891232907772064,1,44751
0.33442673087120056,0,289097
0.3476455509662628,0,136668
0.4382378160953522,1,82770
0.35763874650001526,0,249395
0.6946769952774048,1,49784
0.7611520886421204,1,12881
0.5123627185821533,0,82556
0.3540014326572418,0,138476
0.11811802536249161,0,77422
0.638393759727478,0,38033
0.34904488921165466,0,92239
0.4010178744792938,0,171844
0.4836106598377228,0,81608
0.45023366808891296,0,150868
0.34450259804725647,0,85749
0.3274197578430176,0,260074
0.6478158831596375,1,22596
0.6254504323005676,1,70549
0.447717547416687,0,100297
0.35865265130996704,0,90108
0.6902581453323364,1,7278
0.7788923978805542,1,21509
0.12369367480278015,0,78481
0.119666688144207,0,71255
0.7239190340042114,1,42349
0.45178356766700745,0,113519
0.12060846388339996,0,74929
0.12207634747028351,0,57286
0.6218395233154297,1,4231
0.12265025079250336,0,56728
0.7300585508346558,1,16150
0.3561849296092987,0,94808
