preds,actual,tcr-count
0.4545319080352783,1,55819
0.3872193992137909,0,90275
0.4318053424358368,1,94982
0.6294670701026917,1,26152
0.3358308672904968,0,111778
0.1467568427324295,0,63832
0.12361668050289154,0,95597
0.12355180084705353,0,43333
0.6909946799278259,1,20838
0.43977680802345276,0,68247
0.34433338046073914,0,147955
0.12669892609119415,0,49036
0.6586347818374634,1,15418
0.46509480476379395,0,116305
0.3213939666748047,0,161646
0.7354933023452759,1,1193
0.4308888912200928,0,82453
0.3561834692955017,0,196756
0.6448500752449036,1,13951
0.5332629084587097,1,164924
0.7015103101730347,1,7789
0.34758061170578003,0,201017
0.4120616614818573,0,103141
0.6780058145523071,1,24029
0.7387571930885315,1,4504
0.4549117982387543,0,142870
0.1274023801088333,0,85511
0.6570299863815308,1,15324
0.5088275671005249,0,73311
0.7076114416122437,1,7510
0.13555873930454254,0,32597
0.12195868045091629,0,108007
0.7559340596199036,1,10953
0.4888630211353302,1,71171
0.5801084637641907,1,47931
0.6815518140792847,1,19121
0.48671042919158936,0,162670
0.5757837295532227,1,76142
0.13215990364551544,0,56140
0.35863399505615234,0,117855
0.3413896858692169,0,173641
0.7238028049468994,1,8520
0.3512367308139801,0,139399
0.12634487450122833,0,64375
0.541849672794342,1,78338
0.4049866795539856,0,146231
0.5460017919540405,1,44836
0.5252580642700195,1,94645
0.12446785718202591,0,43690
0.3435112237930298,0,126956
0.12724187970161438,0,108567
0.4624294936656952,0,132333
0.33709773421287537,0,131327
0.4779309630393982,0,71776
0.34225520491600037,0,182686
0.41985180974006653,0,161819
0.3455354571342468,0,148261
0.7582691311836243,1,5890
0.45748475193977356,0,139783
0.4065704643726349,0,102641
0.6830446720123291,1,12768
0.5413274168968201,0,93109
0.6115567088127136,1,47364
0.4305589199066162,0,103705
0.4864617586135864,0,63121
0.12844318151474,0,63877
0.7006807923316956,1,14488
0.41710391640663147,0,84758
0.5714165568351746,1,28731
0.3537568747997284,0,149768
0.5938498377799988,1,30274
0.33798032999038696,0,230035
0.48913541436195374,1,119116
0.48397573828697205,0,114506
0.6289647221565247,1,29681
0.5968884229660034,0,130618
0.4508644938468933,0,96195
0.1237855777144432,0,73063
0.6415092945098877,1,70290
0.12241236865520477,0,61652
0.3665715157985687,0,227012
0.40953773260116577,0,79584
0.7711647152900696,1,24229
0.5386080145835876,0,93233
0.5067943334579468,0,111157
0.5140581130981445,1,50314
0.365052193403244,0,76228
0.38615113496780396,1,169359
0.3861452341079712,0,81999
0.7251352667808533,1,4454
0.1224590316414833,0,60317
0.7527941465377808,1,39611
0.7556129097938538,1,3096
0.3721553087234497,0,109908
0.5560659170150757,1,3152
0.7014451026916504,1,18094
0.6474883556365967,0,65709
0.7206825613975525,1,7075
0.12171873450279236,0,47837
0.12373203039169312,0,59016
0.34301626682281494,0,149730
0.7148458957672119,1,8369
0.12067757546901703,0,67366
0.3514903485774994,0,166934
0.48380154371261597,0,148518
0.5165634751319885,1,176449
0.43684127926826477,0,156721
0.4150495231151581,0,109757
0.6151074767112732,1,16030
0.7206106781959534,1,3853
0.12286927551031113,0,58982
0.5002443194389343,1,2901
0.6761330366134644,1,20624
0.3998884856700897,0,149510
0.11938738077878952,0,44086
0.6734791398048401,1,25973
0.34451261162757874,0,172833
0.702411949634552,1,7567
0.4636097550392151,0,72469
0.3337060511112213,0,74690
0.34104591608047485,0,226905
0.7270522117614746,1,8790
0.5548336505889893,1,48288
0.37783631682395935,0,151826
0.123222716152668,0,99296
0.6140812635421753,1,35345
0.11881054192781448,0,96643
0.12247045338153839,0,108857
0.3470163345336914,0,114336
0.35791075229644775,0,257219
0.7363137602806091,1,14344
0.6880567669868469,1,90549
0.6308735013008118,0,99095
0.34317275881767273,0,187086
0.48270830512046814,1,138476
0.34384480118751526,0,247562
