preds,actual,tcr-count
0.4903363883495331,0,130618
0.4859279990196228,0,139399
0.4881470501422882,1,44751
0.48271623253822327,0,201017
0.48823466897010803,0,93233
0.48168888688087463,0,108007
0.48172351717948914,0,71255
0.4812358617782593,0,95597
0.486856073141098,0,82453
0.5079231858253479,1,4231
0.48507973551750183,1,8520
0.48631608486175537,0,94808
0.48733168840408325,1,29681
0.48472678661346436,0,148518
0.4854702353477478,0,149510
0.4953055679798126,1,14344
0.48180967569351196,0,43690
0.4825870394706726,0,67366
0.4916326403617859,0,142870
0.493788480758667,1,7567
0.47903817892074585,0,59016
0.4881821572780609,0,85749
0.4866444766521454,0,139783
0.49511438608169556,1,25973
0.4921717047691345,0,63121
0.4878998100757599,1,35345
0.486677885055542,1,7278
0.48893097043037415,0,171844
0.49218979477882385,1,30274
0.48947465419769287,0,79584
0.48627153038978577,0,227012
0.48073211312294006,0,60317
0.48803356289863586,0,81999
0.4891586899757385,1,7075
0.4886585474014282,0,230035
0.4812304973602295,1,164924
0.48756060004234314,0,161646
0.4906216561794281,1,20838
0.4936484694480896,1,28731
0.48190727829933167,0,44086
0.4861914813518524,0,149768
0.48668140172958374,0,116305
0.48708376288414,1,24229
0.4865518808364868,1,55819
0.4818933606147766,0,108857
0.484992116689682,0,99095
0.48678940534591675,0,257219
0.4783841073513031,0,73063
0.4897398054599762,1,16150
0.4929957091808319,1,14488
0.4797361493110657,0,49036
0.4932202398777008,0,126956
0.4861361086368561,0,196756
0.48482024669647217,0,71776
0.47633472084999084,0,56140
0.48993977904319763,0,103705
0.485722154378891,0,93109
0.4779692590236664,0,47837
0.4890754222869873,1,1193
0.48719802498817444,0,109908
0.4762488305568695,0,64375
0.48998478055000305,0,150868
0.48414209485054016,1,3152
0.4815214276313782,0,73311
0.48714524507522583,0,138476
0.48414185643196106,0,96195
0.48472341895103455,1,169359
0.48719629645347595,1,47931
0.47997260093688965,0,146231
0.48227840662002563,1,176449
0.47779127955436707,0,63832
0.4807162880897522,0,249395
0.4881453514099121,1,19121
0.48044291138648987,0,111778
0.47844287753105164,1,71171
0.4927498996257782,1,3853
0.4846954047679901,1,44836
0.4767581820487976,0,99296
0.48053956031799316,1,70290
0.48519688844680786,1,119116
0.47819557785987854,1,76142
0.485813170671463,0,92239
0.4789508581161499,0,65709
0.48988696932792664,1,12768
0.48397350311279297,0,103141
0.4841610789299011,1,15418
0.4744741916656494,0,85511
0.4845164120197296,0,90108
0.47682246565818787,0,84758
0.4828258156776428,0,173641
0.4959975481033325,1,4454
0.4843355119228363,1,10953
0.48617780208587646,1,21509
0.486632376909256,1,18094
0.4822389781475067,0,226905
0.4845851957798004,1,94982
0.4746581017971039,0,63877
0.4827086329460144,1,47364
0.47908735275268555,0,58982
0.4847150146961212,1,16030
0.4739024043083191,0,74929
0.47632038593292236,0,32597
0.48397260904312134,0,90275
0.4846070408821106,0,247562
0.48312002420425415,0,114506
0.4797142744064331,0,136668
0.480216383934021,1,138476
0.48903870582580566,1,8369
0.4838133752346039,1,70549
0.48157158493995667,1,42349
0.4861406683921814,0,117855
0.4882020652294159,1,50314
0.47751834988594055,0,76228
0.4833948612213135,0,260074
0.4871094822883606,1,49784
0.4891294836997986,1,78338
0.48731833696365356,0,81608
0.4888869524002075,1,48288
0.48598042130470276,0,82556
0.49500060081481934,1,3096
0.4875625967979431,0,102641
0.4743477702140808,0,61652
0.4927999973297119,1,26152
0.48765838146209717,0,162670
0.4863094091415405,1,90549
0.493097722530365,1,22596
0.4820553660392761,0,100297
0.4813559353351593,0,113519
0.4880664050579071,1,13951
0.475163072347641,0,96643
0.476076602935791,0,43333
0.5028851628303528,1,5890
0.48879140615463257,1,94645
0.48663273453712463,0,166934
0.4844702482223511,0,182686
0.49820756912231445,1,7789
