preds,actual,tcr-count
0.6992449760437012,1,71171
0.728829562664032,1,24229
0.19401180744171143,0,161819
0.18840958178043365,0,139399
0.2350960224866867,0,147955
0.6163984537124634,1,55819
0.5375587344169617,0,82453
0.1616707295179367,0,85749
0.8042544722557068,1,22596
0.3644943833351135,0,84758
0.8218321204185486,1,7510
0.4729428291320801,0,38033
0.21879948675632477,0,108007
0.5860579013824463,1,94982
0.21947172284126282,0,108567
0.21563218533992767,0,74690
0.2365974485874176,0,187086
0.830877959728241,1,14488
0.19504867494106293,0,90108
0.23016256093978882,0,73063
0.515947699546814,0,96195
0.29780542850494385,0,76228
0.22733809053897858,0,64375
0.8027474284172058,1,70549
0.1994948387145996,0,161646
0.5683380365371704,1,169359
0.7722752094268799,1,47931
0.3115987777709961,0,114336
0.5627099871635437,0,114506
0.8006131052970886,1,7567
0.5197524428367615,0,130618
0.23129354417324066,0,60317
0.6687949895858765,0,90275
0.8097484111785889,1,1193
0.47764381766319275,0,111157
0.32327908277511597,0,149510
0.21514688432216644,0,92239
0.6573094129562378,1,57409
0.2450600117444992,0,95597
0.23413263261318207,0,196756
0.2284688800573349,0,150868
0.7620023488998413,1,15418
0.7054184079170227,1,12768
0.2287883162498474,0,99296
0.7197718024253845,1,35345
0.759524941444397,1,20624
0.7039579749107361,1,28731
0.7890449166297913,1,3853
0.23375695943832397,0,63877
0.21972449123859406,0,182686
0.23205094039440155,0,74929
0.669142484664917,1,90549
0.7552159428596497,1,7278
0.16819977760314941,0,201017
0.2077796459197998,0,149730
0.22996315360069275,0,58982
0.21806032955646515,0,99095
0.18131646513938904,0,171844
0.20792318880558014,0,151826
0.24160631000995636,0,166934
0.4776749908924103,0,82556
0.7561835646629333,1,16150
0.22080060839653015,0,71255
0.18260592222213745,0,148518
0.24963170289993286,0,93109
0.3320113718509674,0,100297
0.24845147132873535,0,116305
0.20367030799388885,0,109757
0.22612255811691284,0,108857
0.7820611596107483,0,65709
0.3337249457836151,0,172833
0.292929470539093,1,7075
0.583260715007782,0,102641
0.818903386592865,1,4231
0.26123949885368347,0,103705
0.7853733897209167,1,7789
0.2224339246749878,0,81608
0.21151669323444366,1,94645
0.29344895482063293,0,109908
0.43866288661956787,0,63121
0.22335326671600342,0,59016
0.37629935145378113,1,176449
0.2806538939476013,0,132333
0.17754784226417542,0,173641
0.18507136404514313,0,111778
0.6319769620895386,1,21509
0.5128870010375977,1,78338
0.5661054849624634,0,113519
0.2202502340078354,0,61652
0.7824112176895142,1,19121
0.195948526263237,0,103141
0.8376753330230713,1,26152
0.7543439269065857,1,12881
0.16908520460128784,0,156721
0.7149776220321655,1,20838
0.2053549736738205,0,68247
0.34713003039360046,0,136668
0.25617051124572754,0,63832
0.1580318659543991,0,257219
0.21207976341247559,0,85511
0.7552172541618347,1,8790
0.15696154534816742,0,230035
0.7646787762641907,1,2901
0.7644737362861633,1,10953
0.7749371528625488,1,8369
0.7874106168746948,1,15324
0.6875177025794983,1,30274
0.5831862092018127,1,82770
0.7216113209724426,1,16030
0.37006983160972595,0,72469
0.1729329377412796,0,162670
0.7331305742263794,1,44836
0.3304738700389862,1,76142
0.21304018795490265,0,44086
0.2246970534324646,0,56728
0.5524643659591675,1,50314
0.19425664842128754,0,93233
0.8123349547386169,1,13951
0.16959689557552338,0,73311
0.22020524740219116,0,57286
0.23964427411556244,1,138476
0.17330096662044525,0,212359
0.1564858853816986,0,260074
0.22914397716522217,0,47837
0.7283163666725159,1,8520
0.7580747008323669,1,29681
0.6919085383415222,1,39611
0.1585843861103058,0,148261
0.250426322221756,0,81999
0.7479674816131592,1,3152
0.5988646149635315,1,44751
0.5750963091850281,1,70290
0.16021373867988586,0,227012
0.21156930923461914,0,117855
0.7139986157417297,1,18094
0.5337350964546204,1,47364
