preds,actual,tcr-count
0.591789186000824,1,164924
0.16380570828914642,0,139783
0.798078179359436,1,4454
0.22246991097927094,0,78481
0.21363581717014313,0,131327
0.33290529251098633,0,142870
0.2404613047838211,0,32597
0.23450691998004913,0,56140
0.734279215335846,1,25973
0.1737956404685974,0,71776
0.215610072016716,0,67366
0.6622218489646912,1,4504
0.7594315409660339,1,24029
0.7348083853721619,1,42349
0.27798500657081604,0,126956
0.233209028840065,0,79584
0.2272268682718277,0,43690
0.4719361364841461,1,48288
0.22838260233402252,0,43333
0.21215352416038513,0,96643
0.20083388686180115,0,149768
0.33535152673721313,0,138476
0.831083357334137,1,49784
0.23912619054317474,0,49036
0.3025611340999603,0,247562
0.37675803899765015,0,146231
0.22989551723003387,0,77422
0.7093297243118286,1,14344
0.6830663681030273,1,3096
0.7823217511177063,1,5890
0.18818627297878265,0,226905
0.26822713017463684,0,94808
0.16810058057308197,0,289097
0.1692095398902893,0,249395
0.36791133880615234,1,119116
