preds,actual,tcr-count
0.9917643666267395,1,10953
0.8971837759017944,1,26084
0.9364081025123596,1,24029
0.4607737958431244,0,78481
0.02737043984234333,0,173641
0.2643357515335083,1,94982
0.13404223322868347,1,82770
0.9592025279998779,1,5583
0.08174899220466614,0,108567
0.5045912861824036,0,73311
0.02306070737540722,0,166934
0.031439799815416336,0,196756
0.10862410813570023,0,149730
0.15397581458091736,0,74690
0.6568055748939514,0,57286
0.6275912523269653,1,4504
0.2466939240694046,1,25973
0.31980735063552856,0,96516
0.34636372327804565,0,162670
0.22580638527870178,0,79584
0.09037406742572784,0,59016
0.38113752007484436,1,70290
0.7515255212783813,1,7567
0.865821897983551,1,39611
0.8814783096313477,1,42349
0.6770464181900024,0,130651
0.9656607508659363,1,12881
0.4928463101387024,0,95597
0.7141621708869934,1,22596
0.7485212683677673,1,2901
0.991936206817627,1,15904
0.23861919343471527,0,136668
0.020606230944395065,0,267690
0.5149891376495361,1,14344
0.7916147708892822,1,47931
0.5879023671150208,1,18094
0.19167698919773102,0,111778
0.0367836132645607,0,187086
