preds,actual,tcr-count
0.512567937374115,1,55819
0.5145683288574219,0,90275
0.5160024762153625,1,94982
0.5109253525733948,1,26152
0.5156782865524292,0,111778
0.4871411621570587,0,63832
0.48447129130363464,0,95597
0.4874560534954071,0,43333
0.5133224725723267,1,20838
0.5130447149276733,0,68247
0.5123648643493652,0,147955
0.48775649070739746,0,49036
0.5088050365447998,1,15418
0.5140429139137268,0,116305
0.5127400159835815,0,161646
0.49744924902915955,1,1193
0.5152363181114197,0,82453
0.511142373085022,0,196756
0.5088286399841309,1,13951
0.5113481283187866,1,164924
0.5086133480072021,1,7789
0.5140354633331299,0,201017
0.5114245414733887,0,103141
0.511752724647522,1,24029
0.5089128613471985,1,4504
0.5127172470092773,0,142870
0.48148173093795776,0,85511
0.5064194202423096,1,15324
0.5126402974128723,0,73311
0.5045236349105835,1,7510
0.4889748990535736,0,32597
0.4797636568546295,0,108007
0.511418342590332,1,10953
0.5141305327415466,1,71171
0.5155554413795471,1,47931
0.510019063949585,1,19121
0.5155106782913208,0,162670
0.5095396637916565,1,76142
0.48631078004837036,0,56140
0.515036404132843,0,117855
0.5127871036529541,0,173641
0.5117315649986267,1,8520
0.5143318772315979,0,139399
0.4819015562534332,0,64375
0.5137102007865906,1,78338
0.5120645761489868,0,146231
0.5094303488731384,1,44836
0.5127313137054443,1,94645
0.4880541265010834,0,43690
0.512215793132782,0,126956
0.482624351978302,0,108567
0.5136682987213135,0,132333
0.5130290985107422,0,131327
0.5131984353065491,0,71776
0.5117916464805603,0,182686
0.516159176826477,0,161819
0.515886664390564,0,148261
0.5158438086509705,1,5890
0.5145394206047058,0,139783
0.5131182074546814,0,102641
0.5136541128158569,1,12768
0.5127652883529663,0,93109
0.514552652835846,1,47364
0.5106954574584961,0,103705
0.5076311826705933,0,63121
0.4835827946662903,0,63877
0.5057497024536133,1,14488
0.5112517476081848,0,84758
0.5107035040855408,1,28731
0.5114353895187378,0,149768
0.5147380828857422,1,30274
0.5096544027328491,0,230035
0.5118436813354492,1,119116
0.5090233087539673,0,114506
0.5107638239860535,1,29681
0.5139333605766296,0,130618
0.5123016238212585,0,96195
0.4809904396533966,0,73063
0.5242151618003845,1,70290
0.4799692630767822,0,61652
0.5084437727928162,0,227012
0.513589084148407,0,79584
0.5103384852409363,1,24229
0.5097472667694092,0,93233
0.5127484202384949,0,111157
0.5113013982772827,1,50314
0.5105271935462952,0,76228
0.5116111636161804,1,169359
0.5095564126968384,0,81999
0.5098286867141724,1,4454
0.47909530997276306,0,60317
0.5150835514068604,1,39611
0.5081483721733093,1,3096
0.5093370079994202,0,109908
0.5061326622962952,1,3152
0.5138857960700989,1,18094
0.5144922137260437,0,65709
0.5133541822433472,1,7075
0.47617337107658386,0,47837
0.47581198811531067,0,59016
0.5081562399864197,0,149730
0.5103849768638611,1,8369
0.47574639320373535,0,67366
0.5086771845817566,0,166934
0.5111153721809387,0,148518
0.5091714859008789,1,176449
0.5098723769187927,0,156721
0.5111404657363892,0,109757
0.5106979608535767,1,16030
0.5138132572174072,1,3853
0.4768008887767792,0,58982
0.503929615020752,1,2901
0.5125029683113098,1,20624
0.5082448124885559,0,149510
0.47638288140296936,0,44086
0.507858395576477,1,25973
0.50578773021698,0,172833
0.5085631608963013,1,7567
0.5118914842605591,0,72469
0.5114952325820923,0,74690
0.5118386149406433,0,226905
0.5120825171470642,1,8790
0.5110686421394348,1,48288
0.5082703828811646,0,151826
0.47390565276145935,0,99296
0.5113998055458069,1,35345
0.47191599011421204,0,96643
0.47208550572395325,0,108857
0.513064444065094,0,114336
0.5096016526222229,0,257219
0.5135402083396912,1,14344
0.5108218193054199,1,90549
0.5107957124710083,0,99095
0.5101307034492493,0,187086
0.5101580023765564,1,138476
0.5060164928436279,0,247562
