preds,actual,tcr-count
0.3239166736602783,0,227012
0.7196780443191528,1,7510
0.40372657775878906,0,150868
0.27586472034454346,0,57286
0.29229819774627686,0,139783
0.6197308301925659,1,119116
0.6629800200462341,1,90549
0.27091261744499207,0,60317
0.4470769166946411,0,102641
0.4107314348220825,0,139399
0.45896440744400024,0,63121
0.3642371594905853,0,230035
0.4725026488304138,0,182686
0.66437828540802,1,14344
0.6270655393600464,1,4231
0.6154212951660156,1,176449
0.596653163433075,1,7278
0.535784900188446,0,151826
0.5817957520484924,0,138476
0.2761341631412506,0,61652
0.5447742938995361,0,94808
0.6650329828262329,1,70549
0.4792497754096985,0,90108
0.6303874850273132,1,25973
0.3857450485229492,0,99095
0.6744384169578552,1,16150
0.7061294913291931,1,3096
0.6513547301292419,1,8369
0.5545635223388672,1,50314
0.3343821167945862,0,247562
0.5498992800712585,0,109908
0.6161492466926575,1,76142
0.4984179735183716,0,84758
0.4564327597618103,0,72469
0.39227235317230225,0,161646
0.32476192712783813,0,130618
0.6447322368621826,1,21509
0.5646403431892395,0,81999
0.2710029184818268,0,43690
0.6709244251251221,1,10953
0.2806919813156128,0,43333
0.6763084530830383,0,65709
0.41775569319725037,0,79584
0.582927942276001,0,96195
0.2747171223163605,0,108857
0.3174116909503937,0,131327
0.5969066023826599,1,47931
0.31761905550956726,0,148518
0.44113340973854065,0,226905
0.3737332224845886,0,249395
0.3993333876132965,0,113519
0.5410659909248352,0,38033
0.5088030099868774,1,16030
0.3555191457271576,0,212359
0.3652324080467224,0,73311
0.3937481641769409,0,147955
0.41263899207115173,0,100297
0.6708340048789978,1,19121
0.585267961025238,1,7789
0.42560359835624695,1,82770
0.4678453207015991,1,94645
0.6408164501190186,1,4454
0.293611079454422,0,109757
0.28324195742607117,0,32597
0.5407376289367676,1,29681
0.6799178719520569,1,18094
0.6703287363052368,1,24029
0.27287524938583374,0,59016
0.36075925827026367,0,81608
0.34326255321502686,0,82556
0.5374079346656799,1,48288
0.4558544456958771,1,47364
0.3096034824848175,0,126956
0.5525802373886108,1,71171
0.36041900515556335,0,103141
0.6174530386924744,1,15324
0.5525163412094116,1,12881
0.40320852398872375,0,117855
0.33603623509407043,0,146231
0.4376204311847687,1,30274
0.43110692501068115,0,114336
0.27425846457481384,0,67366
0.5146065950393677,1,55819
0.2958049476146698,0,136668
0.30103883147239685,0,74690
0.2705584168434143,0,99296
0.5155338644981384,0,171844
0.3567703366279602,0,68247
0.2782982885837555,0,108567
0.32094478607177734,0,173641
0.4859163463115692,1,44836
0.2769191861152649,0,95597
0.6299908757209778,1,12768
0.3902062773704529,0,116305
0.2764544188976288,0,85511
0.2962968051433563,0,257219
0.29896342754364014,0,149730
0.27433139085769653,0,74929
0.3853187561035156,0,93233
0.46088188886642456,0,149768
0.2686241865158081,0,56140
0.28601008653640747,0,132333
0.2711128294467926,0,49036
0.5410805940628052,1,3853
0.3951134979724884,0,93109
0.5949447751045227,1,1193
0.6061936616897583,1,70290
0.3040887713432312,0,161819
0.657223105430603,1,14488
0.6343801617622375,1,35345
0.6093838810920715,1,20624
0.48238274455070496,1,44751
0.5550739169120789,1,8520
0.6491857171058655,1,57409
0.2661932110786438,0,58982
0.3030267655849457,0,76228
0.7131311893463135,1,22596
0.4380902349948883,1,164924
0.37377244234085083,0,162670
0.3400096893310547,0,166934
0.6141981482505798,1,39611
0.6652323603630066,1,24229
0.6748605966567993,1,26152
0.5224026441574097,1,49784
0.43496304750442505,0,82453
0.2738041877746582,0,96643
0.3417094647884369,1,138476
0.2719786465167999,0,108007
0.7006008625030518,1,8790
0.26543599367141724,0,73063
0.41775602102279663,0,111778
0.3045845627784729,0,148261
0.2754819989204407,0,78481
0.6957821249961853,1,42349
0.6122344732284546,1,28731
0.5823700428009033,0,111157
