preds,actual,tcr-count
0.5173795819282532,1,14488
0.4990248680114746,1,22596
0.49824759364128113,0,100297
0.5009618401527405,0,103141
0.5012245774269104,0,47837
0.4826962351799011,0,161819
0.4949028491973877,0,94808
0.4935961961746216,0,85511
0.5002737045288086,0,111157
0.5019495487213135,0,63832
0.4869172275066376,0,138476
0.49239692091941833,0,129443
0.4794169068336487,0,201017
0.503669798374176,1,16150
0.49883198738098145,0,113519
0.5101913213729858,1,70549
0.4912621080875397,1,34775
0.5185897946357727,1,8520
0.4997912347316742,0,99296
0.49525684118270874,0,196756
0.4941934645175934,0,227012
0.5079715847969055,1,24029
0.49642467498779297,0,108857
0.49167126417160034,0,132333
0.5067315101623535,1,70290
0.49729323387145996,0,187086
0.4964587688446045,0,230035
0.5022905468940735,1,49784
0.4904470443725586,0,95597
0.5136464238166809,1,5390
0.49346843361854553,0,61652
0.510610044002533,1,21509
0.4997054934501648,0,96516
0.4900415539741516,0,257219
0.4963501989841461,0,148518
0.5019536018371582,1,71171
0.4841093420982361,0,173641
0.49141377210617065,0,136668
