preds,actual,tcr-count
0.5070046782493591,1,5583
0.5134270787239075,1,7278
0.5069358348846436,0,85749
0.4940832257270813,0,149730
0.5032764077186584,0,114336
0.4935252070426941,0,126956
0.4971187114715576,1,176449
0.4899292588233948,0,68111
0.5029827952384949,1,44751
0.5184556841850281,1,7510
0.49647414684295654,0,73063
0.5197229385375977,1,1193
0.49438342452049255,0,44086
0.5003054141998291,0,32597
0.4971100091934204,0,90108
0.5021559596061707,1,138476
0.4938850402832031,0,149510
0.5002440214157104,0,43690
0.4965675473213196,0,166934
0.4980555474758148,0,150868
0.5043206214904785,0,68247
0.49619075655937195,0,182686
0.49667486548423767,0,74690
0.5027124881744385,0,92239
0.5045824646949768,0,96195
0.4907694160938263,0,96643
0.5026293396949768,0,161646
0.5197989344596863,1,3152
0.5074565410614014,0,49036
0.5067493915557861,1,48288
0.5094197988510132,1,24229
0.4971414804458618,0,57286
0.4813584089279175,0,212359
0.4979037046432495,0,108007
0.4990547299385071,0,111778
0.5032070875167847,1,47364
0.4960147738456726,0,82556
0.5079195499420166,1,82770
0.4921771287918091,0,130651
0.4979400038719177,0,103705
0.4880319833755493,0,260074
0.49539899826049805,0,141578
0.49712425470352173,0,73311
0.492895245552063,0,74929
0.4885150194168091,0,108567
0.4991779625415802,1,20624
0.4975048303604126,0,76228
0.5035979151725769,1,94982
0.5130574703216553,1,13951
0.5095946788787842,1,5614
0.5146556496620178,1,4231
0.5014652013778687,1,57409
0.496137410402298,1,35345
0.4918285310268402,0,77790
0.4860668480396271,0,266160
0.5075380802154541,1,29681
0.5102694034576416,1,7567
0.481989324092865,0,146231
0.48583629727363586,0,148261
0.48480287194252014,0,223580
0.5142602324485779,1,7591
0.4930397570133209,0,249395
0.49739402532577515,0,72469
0.4967578053474426,0,38033
0.4943973422050476,0,77422
0.5122874975204468,1,19121
0.5105113387107849,1,12768
0.4797731041908264,0,247562
0.5043074488639832,1,55819
0.49912938475608826,0,139783
0.5021380186080933,1,26152
0.4846874475479126,0,59016
0.5108634233474731,1,8369
0.4913795292377472,0,267690
0.5025424957275391,1,25973
0.4946000576019287,0,93233
0.5031276941299438,1,28731
0.5144419074058533,1,4504
0.5028606653213501,1,30274
0.48226067423820496,0,109908
0.5069104433059692,1,78338
0.5128209590911865,1,2901
0.5013542771339417,0,65709
0.4975709319114685,0,71776
0.5028952360153198,1,47931
0.5059864521026611,1,18094
0.5115134716033936,1,10953
0.4846903085708618,0,63877
0.4961186349391937,0,149768
0.4941330850124359,0,114506
0.48751839995384216,0,289097
0.48656922578811646,0,60317
0.492796927690506,0,131327
0.49812379479408264,0,171844
0.5115938782691956,1,3853
0.49486610293388367,0,81999
0.4913402497768402,0,43333
0.5023426413536072,0,67366
0.5083588361740112,1,26084
0.5045115351676941,1,12881
0.5103814005851746,1,20838
0.49470385909080505,0,109757
0.5032227635383606,1,119116
0.49486973881721497,0,139399
0.5117308497428894,1,44836
0.489575058221817,0,64194
0.5047682523727417,1,90549
0.5125091671943665,1,6541
0.500919759273529,0,130618
0.5045984387397766,1,15904
0.4978095591068268,1,94645
0.5005958080291748,0,58982
0.49922117590904236,0,81608
0.5018714666366577,0,56140
0.4855952858924866,0,116305
0.500591516494751,0,63121
0.5192897319793701,1,7789
0.4932047426700592,0,226905
0.5032750368118286,1,169359
0.4982644021511078,0,84758
0.5010348558425903,0,147955
0.49707478284835815,0,99095
0.4969900846481323,0,102641
0.5210580825805664,1,15324
0.507394015789032,1,42349
0.5114686489105225,1,15418
0.4945547580718994,0,71255
0.4856885075569153,0,79584
0.49043360352516174,0,82453
0.4903750717639923,0,56728
0.492902547121048,0,117855
0.4927533268928528,0,64375
0.5087021589279175,1,16030
0.49110132455825806,0,172833
0.4944519102573395,0,151826
0.4830373227596283,0,78481
0.5147197842597961,1,4454
0.5183606743812561,1,5890
0.5014608502388,1,76142
0.4936475455760956,0,142870
0.5143846869468689,1,12162
0.5137777328491211,1,14344
0.5082257986068726,1,50314
0.49532628059387207,0,156721
0.5136231184005737,1,39611
0.5112684369087219,1,7075
0.4971042275428772,1,8790
0.5174217224121094,1,3096
0.5011613368988037,0,90275
0.49698418378829956,0,93109
0.4952087700366974,0,162670
0.49843883514404297,1,164924
