preds,actual,tcr-count
0.4990999102592468,0,142870
0.5030866861343384,1,44751
0.5104618668556213,1,10953
0.5004269480705261,0,68111
0.5064566135406494,1,14344
0.4977889657020569,0,132333
0.4984866976737976,0,161646
0.5063363909721375,1,24229
0.5029202699661255,0,71255
0.5008974671363831,0,113519
0.49964427947998047,0,44086
0.5063219666481018,0,65709
0.5112829208374023,1,3152
0.49889227747917175,0,73063
0.5055057406425476,1,12768
0.5067028403282166,1,8520
0.49781596660614014,0,161819
0.49777737259864807,0,96195
0.5052141547203064,1,22596
0.49593889713287354,0,230035
0.5001623034477234,0,76228
0.502300500869751,1,50314
0.4981755018234253,0,141578
0.4987395703792572,0,99095
0.49730420112609863,0,82556
0.5050243735313416,1,35345
0.4967745244503021,0,196756
0.5046910047531128,1,13951
0.5015280842781067,1,47931
0.5058942437171936,1,18094
0.49882665276527405,0,64194
0.5100342631340027,1,8790
0.5002475380897522,0,147955
0.5003028512001038,0,85511
0.49714240431785583,0,102641
0.5014407634735107,0,108007
0.5003120303153992,0,114506
0.4979352653026581,1,138476
0.509817361831665,1,4454
0.5000087022781372,0,73311
0.5011727213859558,1,19121
0.507016658782959,1,3853
0.5017856955528259,0,64375
0.5041042566299438,1,24029
0.4959777295589447,0,247562
0.4954739511013031,0,226905
0.508825421333313,1,3096
0.4980604946613312,1,176449
0.49786433577537537,0,149768
0.4965583086013794,0,151826
0.5043091773986816,1,25973
0.5009617805480957,0,93233
0.510168731212616,1,2901
0.5054333806037903,1,16030
0.49821656942367554,0,257219
0.49698278307914734,0,139783
0.5112705230712891,0,63832
0.5013457536697388,0,61652
0.5011216402053833,0,43333
0.4998667538166046,0,111778
0.5059078335762024,1,12881
0.5010957717895508,0,38033
0.5144491791725159,1,5614
0.5026720762252808,1,42349
0.49622294306755066,0,249395
0.5034412741661072,1,90549
0.49904221296310425,0,172833
0.5063157081604004,1,26152
0.5012115240097046,0,49036
0.500785231590271,1,70290
0.5123674869537354,1,7510
0.5008863210678101,1,47364
0.5099418759346008,1,4504
0.49975550174713135,0,129443
0.5052291750907898,1,57409
0.49948763847351074,1,71171
0.5062249302864075,1,39611
0.5014572739601135,0,57286
0.5011266469955444,0,59016
0.4998991787433624,0,77790
0.5012129545211792,0,109908
0.5027996897697449,0,56140
0.496768981218338,0,260074
0.5034648180007935,0,47837
0.5039559006690979,0,63877
0.5010538697242737,0,68247
0.5011529922485352,0,114336
0.49831709265708923,0,74690
0.5076892375946045,1,20838
0.5020264983177185,0,116305
0.4996575117111206,0,100297
0.5041013360023499,0,32597
0.5084120631217957,1,5390
0.5008335709571838,0,79584
0.5025991201400757,0,56728
0.5100076198577881,1,7567
0.4998437762260437,0,74929
0.509580135345459,1,7789
0.5054970979690552,1,28731
0.5056092739105225,1,29681
0.5007495284080505,0,90108
0.4993880093097687,0,162670
0.5000224709510803,0,92239
0.4980596899986267,0,148518
0.49896860122680664,1,169359
0.5006572008132935,0,103705
0.502132773399353,0,72469
0.5045749545097351,1,49784
0.5012243390083313,0,108857
0.5014105439186096,0,67366
0.5095043778419495,1,15324
0.502301812171936,1,20624
0.4992852807044983,0,166934
0.5002890825271606,0,96643
0.4997851550579071,1,94982
0.5066693425178528,1,21509
0.5017188787460327,0,95597
0.49742281436920166,0,223580
0.5021339058876038,0,58982
0.49654099345207214,0,289097
0.49761638045310974,0,171844
0.49926435947418213,0,136668
0.49952933192253113,0,109757
0.5002520680427551,0,148261
0.5094586610794067,1,7278
0.4968147575855255,0,227012
0.4981202483177185,0,212359
0.5087275505065918,1,7591
0.49760282039642334,1,164924
0.5007886290550232,0,126956
0.5068209171295166,1,8369
0.4980917274951935,0,71776
0.5021551847457886,0,78481
0.504728376865387,1,44836
0.5065339207649231,1,14488
0.5003807544708252,0,108567
0.4983709752559662,0,150868
0.500200629234314,0,201017
0.49622833728790283,0,149730
0.5025907754898071,1,34775
0.5049468278884888,1,26084
0.49832454323768616,0,99296
0.49821919202804565,0,156721
0.5072029829025269,1,5890
0.4972060024738312,0,82453
0.5024445056915283,1,82770
0.5012832283973694,0,77422
0.5056843161582947,1,16150
0.5098753571510315,1,15904
0.49956509470939636,0,90275
0.4980982542037964,0,182686
0.5019419193267822,0,81608
