preds,actual,tcr-count
0.4971896708011627,0,266160
0.5099865794181824,1,6541
0.5022406578063965,0,60317
0.49921706318855286,1,55819
0.5133165121078491,1,1193
0.49788692593574524,0,139399
0.5068685412406921,1,12162
0.4982396066188812,0,131327
0.4986336827278137,0,130618
0.49889013171195984,0,117855
0.4998190999031067,0,43690
0.5105850696563721,1,5583
0.502653956413269,1,30274
0.509355902671814,1,4231
0.5029042959213257,0,94808
0.49720317125320435,1,94645
0.49914175271987915,0,93109
0.4974476993083954,0,130651
0.5011224746704102,0,103141
0.4993554949760437,0,138476
0.49884504079818726,0,149510
0.49677062034606934,0,187086
0.5065186023712158,1,15418
0.5003777742385864,0,111157
0.49923381209373474,0,96516
0.5008946657180786,0,85749
0.49545741081237793,0,267690
0.500227689743042,0,81999
0.5029101371765137,1,76142
0.5057018995285034,1,70549
0.4993240535259247,0,63121
0.4964247941970825,0,173641
0.5030887126922607,1,7075
0.5000693202018738,1,78338
0.49957072734832764,0,84758
0.501853346824646,1,48288
0.5014341473579407,1,119116
0.49773696064949036,0,146231
