preds,actual,tcr-count
0.968648374080658,1,35345
0.12163004279136658,0,116305
0.022648297250270844,0,172833
0.13211068511009216,0,84758
0.7040718793869019,1,15324
0.1078856959939003,0,149768
0.060342445969581604,0,68111
0.03345027565956116,0,226905
0.8457868695259094,1,30274
0.9150902032852173,1,3096
0.041596222668886185,0,85511
0.9223898649215698,1,76142
0.4433700740337372,0,63832
0.9849516749382019,1,7789
0.04681747779250145,0,139399
0.5975717306137085,1,50314
0.47213736176490784,0,38033
0.04957672208547592,0,149510
0.042425256222486496,0,289097
0.04442402347922325,0,114506
0.019635383039712906,0,227012
0.42184528708457947,0,113519
0.9601005911827087,1,8520
0.13566477596759796,0,96643
0.9862805604934692,1,8790
0.04419201612472534,0,201017
0.14230957627296448,0,150868
0.8831723928451538,1,21509
0.3046436905860901,0,130618
0.6657689809799194,1,90549
0.8866187930107117,1,7278
0.2111094743013382,0,90275
0.12693604826927185,0,92239
0.05665949732065201,0,81999
0.16727283596992493,0,93109
0.9938215017318726,1,5890
0.49487340450286865,0,108857
0.5020208358764648,0,72469
0.018943719565868378,0,247562
0.9780660271644592,1,57409
0.10166887938976288,0,63877
0.9888876080513,1,28731
0.1643950194120407,0,47837
0.44373655319213867,0,161646
0.1685764044523239,1,44751
0.6671314835548401,1,169359
0.09229996055364609,0,81608
0.0239539947360754,0,171844
0.7128312587738037,0,96195
0.23295311629772186,0,65709
0.2868489623069763,0,44086
0.9644431471824646,1,70549
0.9819471836090088,1,5614
0.9865744709968567,1,6541
0.10654378682374954,0,61652
0.9320114254951477,1,7075
0.5362029671669006,1,119116
0.8485236167907715,1,71171
0.1472226083278656,0,56728
0.25974950194358826,0,182686
0.11172802746295929,0,93233
0.9944889545440674,1,4454
0.18216940760612488,0,151826
0.4924851655960083,1,55819
0.9710788130760193,1,15418
0.9361299276351929,1,44836
0.9916464686393738,1,4231
0.09531105309724808,0,108007
0.09707088768482208,0,230035
0.1442074477672577,0,71255
0.984735369682312,1,26152
0.09946120530366898,0,146231
0.951469361782074,1,78338
0.30732327699661255,0,73063
0.06794239580631256,0,64194
0.9698672890663147,1,3152
0.8300985097885132,0,71776
0.210121750831604,0,68247
0.23806290328502655,0,147955
0.11245378851890564,0,132333
0.5985543727874756,1,49784
0.02403833158314228,0,260074
0.15534277260303497,0,109757
0.2314215898513794,0,43333
0.4976787269115448,1,24229
0.613650918006897,1,176449
0.8509175181388855,1,20838
0.022994428873062134,0,223580
0.1376647651195526,0,141578
0.13523676991462708,0,139783
0.2680378556251526,0,99095
0.03534044697880745,0,249395
0.9441605806350708,1,7510
0.175813689827919,0,94808
0.9130128622055054,1,16030
0.38755500316619873,0,77422
0.3197636604309082,0,90108
0.9763463735580444,1,94645
0.16580766439437866,0,126956
0.9591835737228394,1,8369
0.11519238352775574,0,257219
0.21767747402191162,0,100297
0.963468074798584,1,47364
0.05492871627211571,0,212359
0.8690792322158813,1,20624
0.8672444820404053,0,82556
0.1911073625087738,0,99296
0.038964901119470596,0,156721
0.2064724862575531,0,58982
0.015325181186199188,0,266160
0.793757438659668,1,12768
0.25933295488357544,0,102641
0.26214250922203064,0,129443
0.009567027911543846,0,148261
0.07150989770889282,0,109908
0.10295425355434418,0,142870
0.17793384194374084,0,32597
0.03429993987083435,0,138476
0.20706939697265625,0,64375
0.9897848963737488,1,16150
0.05152503028512001,0,114336
0.12173647433519363,0,131327
0.26027095317840576,1,138476
0.03685084730386734,0,161819
0.19536951184272766,0,63121
0.10739507526159286,0,85749
0.9747826457023621,1,12162
0.8547174334526062,1,3853
0.8967263698577881,1,7591
0.11658263951539993,1,29681
0.08590742200613022,0,117855
0.04416393116116524,0,49036
0.05878813564777374,0,76228
0.17320914566516876,0,148518
0.867443323135376,1,1193
0.5286040306091309,0,56140
0.4425031244754791,1,164924
0.43758100271224976,1,48288
0.06521085649728775,0,82453
0.590160608291626,0,43690
0.8758230805397034,1,13951
0.21162422001361847,0,67366
0.1267729550600052,0,77790
0.8710331916809082,1,5390
0.16106338798999786,0,74929
0.13427551090717316,0,111157
0.6554997563362122,1,34775
0.5168478488922119,0,103141
0.8666388392448425,1,19121
0.14637844264507294,0,103705
0.9521240592002869,1,14488
0.1792871057987213,0,60317
