preds,actual,tcr-count
0.4987975060939789,0,93873
0.535835325717926,1,2010
0.5440828204154968,1,1994
0.5154396295547485,0,23951
0.5037072896957397,0,30725
0.5102101564407349,1,15675
0.5054328441619873,0,67943
0.5085504651069641,1,51713
0.4983817934989929,0,44979
0.5451803207397461,1,1603
0.5218416452407837,1,5259
0.5067034363746643,1,24431
0.5017584562301636,0,33484
0.508543848991394,0,39705
0.5082902312278748,0,31179
0.5210472345352173,1,5649
0.5201398730278015,1,13441
0.5049893260002136,1,31270
0.5072104334831238,0,23729
0.5029290318489075,0,34140
0.5177608728408813,1,20146
0.5224898457527161,1,17579
0.534584641456604,1,2529
0.5030091404914856,1,108566
0.4912237823009491,0,107711
0.5318365097045898,1,2867
0.4996061325073242,0,43843
0.5370075702667236,1,3217
0.4980950355529785,0,53048
0.5283961296081543,1,4523
0.510392963886261,1,36206
0.5345398187637329,1,2941
0.5467610359191895,1,1466
0.4944089651107788,0,113595
0.5009739398956299,1,113904
0.5050272941589355,0,57885
0.502107560634613,0,97029
0.49183136224746704,0,70979
0.5189085006713867,1,15908
0.5204091668128967,1,15214
0.5266779065132141,1,5622
0.4990682005882263,0,134299
0.5256520509719849,1,4230
0.5240176320075989,1,5274
0.4986189007759094,0,114814
0.5026988983154297,1,23944
0.5332062244415283,1,2262
0.5153471827507019,1,10856
0.5065845251083374,0,57986
0.499530166387558,0,41939
0.5326706767082214,1,5246
0.5010043978691101,0,32701
0.5042763948440552,0,20530
0.5107131004333496,0,46556
0.5274961590766907,1,5294
0.5092676877975464,0,56481
0.49976515769958496,0,143500
0.4972875118255615,0,29573
0.5316070914268494,1,5462
0.5104154348373413,0,37501
0.5118411183357239,0,20812
0.5083426237106323,0,56641
0.5035096406936646,0,121261
0.5225817561149597,1,11417
0.5199331641197205,1,6673
0.5016091465950012,0,46116
0.505645751953125,0,45351
0.5016134977340698,0,57782
0.5053868293762207,0,69470
0.5032479763031006,0,32602
0.503192126750946,0,38369
0.49711060523986816,0,46282
0.5099472999572754,0,36556
0.5180796980857849,1,10110
0.5316916704177856,1,5816
0.4977811574935913,0,59275
