preds,actual,tcr-count
0.504292905330658,0,40362
0.5025539994239807,0,55643
0.5008214116096497,1,94100
0.4902651906013489,0,90240
0.5031533241271973,0,79389
0.517310380935669,1,5340
0.5329506397247314,1,3375
0.5060287117958069,0,16645
0.4923613369464874,0,58541
0.5155214667320251,1,25422
0.5233526825904846,1,9828
0.5064303874969482,1,1813
0.49542543292045593,0,68508
0.4940962493419647,0,94779
0.5037981271743774,0,79558
0.5002051591873169,0,43024
0.4956921339035034,0,52633
0.5089778304100037,0,45966
0.5044662356376648,0,34541
0.5033390522003174,0,92323
0.5237872004508972,1,9045
0.532571017742157,1,2539
0.5440610647201538,1,1172
0.5234847664833069,1,11232
0.4985811412334442,0,69428
0.5070818662643433,0,36171
0.5001256465911865,0,50652
0.5104503631591797,1,12177
0.4981459379196167,0,59820
0.5039636492729187,0,86067
0.5213395357131958,1,17825
0.5144738554954529,0,44694
0.5203245878219604,1,19918
0.5133169293403625,1,12942
0.5161159038543701,1,7121
0.514321506023407,0,40979
0.5079564452171326,0,89010
0.5126357674598694,0,46080
0.5071364045143127,0,85646
0.5175353288650513,0,33852
0.5018641948699951,0,59427
0.5152650475502014,0,41197
0.5255627632141113,1,11614
0.5216617584228516,0,21581
0.5333860516548157,1,4936
0.5159691572189331,1,32254
0.5352622866630554,1,2025
0.5331485867500305,0,5909
0.5048644542694092,0,151816
0.5289790034294128,1,8684
0.5361983180046082,1,3233
0.5096979141235352,0,56920
0.5092140436172485,0,29854
0.5213441848754883,1,23039
0.5113852024078369,0,34040
0.5034047961235046,0,144288
0.5163646340370178,0,35004
0.5549483299255371,1,913
0.5381292104721069,1,4446
0.5224905014038086,1,13103
0.503563642501831,0,150195
0.508338987827301,0,37976
0.5115162134170532,0,68642
0.500775933265686,1,49732
0.5151296854019165,0,21250
0.5089163780212402,0,42833
0.5128481984138489,0,82465
0.526033341884613,1,19488
0.5169656872749329,1,16122
0.5107560753822327,0,67308
0.4989093542098999,0,107709
0.5082489252090454,0,24447
0.5144213438034058,0,26729
0.5135939121246338,0,77040
0.5224332809448242,0,31693
0.5200750827789307,1,28837
0.508353054523468,0,27847
0.5086127519607544,0,40215
0.5065321326255798,0,39596
0.512759268283844,1,69490
0.5066283345222473,0,41160
0.507531464099884,0,37349
0.5059012174606323,0,50109
0.5082094669342041,0,34560
0.5095483660697937,1,21781
0.5045351386070251,0,64560
0.5173854231834412,0,31592
0.5027267932891846,0,44853
0.5108780860900879,0,64164
0.5027315020561218,0,40301
0.5113363862037659,0,45689
0.5156059265136719,1,8897
0.5068621635437012,0,53669
0.509833574295044,1,44657
0.5048094987869263,0,35249
0.5066422820091248,0,54410
0.49192285537719727,0,92387
0.4968869686126709,0,68265
0.5026434063911438,0,78265
0.5023788809776306,0,65011
0.5210942029953003,1,4756
0.49902790784835815,0,31690
0.5276746153831482,1,3140
0.48894596099853516,0,104730
0.4890558123588562,0,62911
0.4894469678401947,0,78108
0.5044087171554565,0,23160
0.5080007314682007,1,24338
0.495402455329895,0,85848
0.4910432696342468,0,49188
0.5131453275680542,1,8846
0.4976764917373657,0,44306
0.4883786141872406,0,59994
0.4858270287513733,0,44723
0.5411431789398193,1,971
0.49599742889404297,0,62214
0.4933178722858429,0,25085
0.48578178882598877,0,33493
0.4910578727722168,0,86889
0.5189042091369629,1,4540
0.48475927114486694,0,60993
0.49041807651519775,1,21111
0.5058391094207764,1,10895
0.4886188805103302,1,60661
0.47934749722480774,0,73401
0.49847841262817383,0,28733
0.49124523997306824,1,43696
0.500529944896698,0,22836
0.475307434797287,0,77798
0.4929334223270416,0,32999
0.4806765615940094,0,39786
0.4853406250476837,0,51093
0.4937445819377899,1,28607
0.48630136251449585,0,47793
0.49893149733543396,0,8240
0.4864353537559509,0,38874
0.47918900847435,0,42196
0.49946317076683044,1,14196
0.4866049587726593,1,22055
0.47352805733680725,0,53607
0.4733940660953522,0,154261
0.48487168550491333,0,30216
0.49053651094436646,1,30111
0.46224337816238403,0,112536
0.4714277386665344,1,61066
0.5090839862823486,1,2438
0.4728339612483978,0,154667
0.4882296621799469,1,18718
0.4749314486980438,1,121266
0.4736761152744293,1,51210
0.4878445565700531,0,27025
0.47977930307388306,0,33805
0.4653714895248413,0,72351
0.4737713038921356,0,97816
0.4881782531738281,1,25293
0.4786844551563263,0,28821
0.478068470954895,0,68050
0.4759203791618347,0,75025
0.47912633419036865,0,64432
0.5027702450752258,1,9021
0.4792872369289398,0,48186
0.5062447786331177,1,1245
0.47480490803718567,0,92688
0.4739088714122772,0,101354
0.4919907748699188,1,9209
0.4697968363761902,0,132854
0.5013689398765564,1,2982
0.47732365131378174,0,65147
0.47614988684654236,0,91399
0.5111743211746216,1,1823
0.4748479127883911,0,109700
0.5055886507034302,1,1718
0.4834417700767517,0,30744
0.47737646102905273,1,59124
0.5046085119247437,1,2424
0.4709334671497345,0,37668
0.47712647914886475,1,54014
0.48341718316078186,1,11733
0.493630051612854,1,4833
0.47485587000846863,0,101652
0.47268369793891907,0,36169
0.4974537789821625,1,11391
0.4727309048175812,0,169043
0.4813554286956787,0,38545
0.4687156677246094,0,69235
0.5001105666160583,1,4440
0.48248550295829773,0,36805
0.47134217619895935,0,56306
0.47562697529792786,0,93099
0.47564682364463806,1,35683
0.46366843581199646,0,120621
0.4724317491054535,0,73905
0.4785372018814087,0,99834
0.47459208965301514,0,78713
0.47666218876838684,0,83316
0.5012921094894409,1,6049
0.4809039831161499,0,96516
0.464811235666275,0,89755
0.4934091567993164,1,13503
0.46818408370018005,0,57400
0.5226518511772156,1,1074
0.4741126596927643,0,119124
0.5104405283927917,1,2640
0.47723937034606934,0,71697
0.4780529737472534,0,38502
0.4769294559955597,1,34424
0.4748188853263855,0,32401
0.4769939184188843,0,27837
0.48012205958366394,0,28873
0.49330225586891174,1,6697
0.48796868324279785,1,17121
0.5057105422019958,1,3534
0.4840843081474304,1,14726
0.4754284620285034,0,83433
0.4748091995716095,0,56784
0.4771859347820282,0,29236
0.490261971950531,1,33649
0.4876375198364258,1,29194
0.4852936863899231,0,52702
0.50742107629776,1,3122
0.47995448112487793,1,25288
0.4765647351741791,0,36465
0.48372170329093933,0,47970
0.47547242045402527,0,153015
0.47745591402053833,1,44602
0.48100367188453674,0,27070
0.48166465759277344,0,53910
0.48415806889533997,1,58837
0.4695516526699066,0,83046
0.4792806804180145,0,37824
0.49247270822525024,0,14264
0.4889790117740631,1,32004
0.496637225151062,1,9513
0.4922774136066437,0,39978
0.47913700342178345,0,92090
0.5503987073898315,1,304
0.47196099162101746,0,80243
0.4872450828552246,0,21752
0.4798736572265625,0,41093
0.49046969413757324,1,50977
0.4944840967655182,0,18333
0.4916737973690033,1,19713
0.47631677985191345,0,60595
0.4926988482475281,0,36427
0.48629888892173767,0,76256
0.49338459968566895,1,11037
0.47793135046958923,0,122651
0.47948548197746277,0,47113
0.4747021496295929,0,75082
0.5019693374633789,1,5376
0.514339029788971,0,3499
0.4849157929420471,1,25760
0.49774640798568726,1,9060
0.4839302599430084,1,27609
0.4916493594646454,1,17595
0.4828578233718872,0,46002
0.5248538851737976,1,1911
0.48455873131752014,0,138193
0.4849446713924408,0,37712
0.4872777760028839,0,58001
0.488395631313324,0,25501
0.49991169571876526,1,8344
0.5112523436546326,1,7525
0.47468119859695435,0,98191
0.5212070345878601,1,2741
0.5196408629417419,1,3779
0.5038548111915588,1,13739
0.49384939670562744,0,40530
0.5237481594085693,1,1299
0.49289584159851074,0,57499
0.48802125453948975,0,59650
0.5124514698982239,1,10897
0.5141767263412476,1,6179
0.4920879304409027,0,65123
0.49613437056541443,0,43291
0.4988625943660736,1,16011
0.4850451350212097,0,70809
0.5032903552055359,0,21469
0.4975545108318329,0,59361
0.4927264153957367,0,34275
0.4883231222629547,0,57305
0.49634936451911926,0,60333
0.5006018877029419,0,51236
0.513856828212738,1,8377
0.5261238217353821,1,4386
0.49538254737854004,1,25376
0.4951207935810089,0,31306
0.49533236026763916,0,91400
0.49670737981796265,0,30249
0.5045732855796814,1,69669
0.49727797508239746,0,73490
0.5165788531303406,1,10970
0.5199314951896667,1,8524
0.49574145674705505,0,42733
0.4952523410320282,0,43376
0.5161821246147156,1,8109
0.49515482783317566,0,60711
0.5020542144775391,0,49543
0.5236142873764038,1,3533
0.5547205805778503,1,889
0.5040374398231506,0,68587
0.4905362129211426,1,55445
0.4920111894607544,0,54524
