preds,actual,tcr-count
0.4988478720188141,1,82770
0.5078902840614319,0,63832
0.49858957529067993,0,67366
0.4976962208747864,0,116305
0.506009042263031,1,3096
0.507829487323761,1,7510
0.4957236647605896,0,166934
0.5011212229728699,0,47837
0.5052286982536316,1,15418
0.49873411655426025,0,43333
0.4964570999145508,0,142870
0.495182067155838,0,117855
0.4980813264846802,0,93233
0.4972977936267853,0,132333
0.49956002831459045,0,77422
0.49878737330436707,1,49784
0.5001950860023499,1,48288
0.5067737102508545,1,15324
0.5028769373893738,1,14344
0.49936041235923767,0,73063
0.49875321984291077,0,161646
0.49931976199150085,0,130651
0.49820274114608765,0,74929
0.4981483519077301,0,76228
0.5056838393211365,1,1193
0.49890032410621643,0,61652
0.5072681307792664,1,6541
0.5010800957679749,0,32597
0.4971427619457245,0,162670
0.5013468861579895,1,34775
0.5032171010971069,1,24229
0.49577370285987854,0,64194
0.5022732615470886,1,7567
0.4972594678401947,0,96643
0.5037502646446228,1,44836
0.4984433948993683,0,71776
0.4984006881713867,0,111778
0.49928444623947144,1,94982
