preds,actual,tcr-count
0.4968169331550598,1,7789
0.4997306168079376,1,2901
0.4962414801120758,0,60317
0.4964768588542938,0,71255
0.4952664375305176,0,249395
0.4957176744937897,0,182686
0.4958901107311249,0,130651
0.4972284436225891,0,82453
0.498218297958374,1,16150
0.4956676661968231,0,131327
0.49727296829223633,1,25973
0.4957321584224701,0,99296
0.49766138195991516,0,32597
0.497132271528244,1,29681
0.4959568977355957,0,59016
0.49554091691970825,0,132333
0.4958183467388153,0,68111
0.4957861304283142,0,136668
0.4950288236141205,1,94982
0.4950016140937805,0,139783
0.496477335691452,1,20624
0.49759441614151,1,21509
0.4955711364746094,1,20838
0.4940374791622162,0,260074
0.49555954337120056,0,93233
0.4950932264328003,0,77790
0.4938693642616272,0,247562
0.4945651888847351,0,138476
0.4954773485660553,1,44836
0.49591943621635437,1,48288
0.49513599276542664,0,114506
0.4965994656085968,1,13951
0.49477341771125793,0,149730
0.49550661444664,1,71171
0.49511122703552246,0,151826
0.49546143412590027,1,94645
0.4955652356147766,0,82556
0.4966519773006439,1,24029
0.49721819162368774,1,6541
0.4945763349533081,0,172833
0.49534207582473755,0,108857
0.4983598291873932,1,7278
0.4974263608455658,1,16030
0.49500101804733276,0,74690
0.4978102147579193,1,19121
0.4957370162010193,0,68247
0.49759194254875183,1,55819
0.4978266954421997,1,14344
0.4957224428653717,0,156721
0.4987228512763977,1,12162
0.49681252241134644,0,71776
0.49625763297080994,0,84758
0.4969797134399414,1,78338
0.49836266040802,1,39611
0.4994913637638092,1,7510
0.49600887298583984,1,169359
0.4995187520980835,1,8369
0.49726778268814087,0,161646
0.49679356813430786,0,130618
0.49877798557281494,1,50314
0.4991772770881653,1,76142
0.5016621947288513,1,8520
0.49858149886131287,0,267690
0.5007093548774719,1,3853
0.49907854199409485,0,96195
0.4999142289161682,0,57286
0.5003780126571655,0,93109
0.49940940737724304,0,38033
0.5004393458366394,0,96643
0.5003949999809265,0,148518
0.49951016902923584,0,162670
0.49954551458358765,0,147955
0.503606915473938,1,8790
0.5002259016036987,0,173641
0.501872181892395,1,4504
0.502025842666626,0,61652
0.5006582140922546,0,227012
0.5005682110786438,0,171844
0.5006319880485535,0,201017
0.503120481967926,1,24229
0.5013131499290466,0,103705
0.5011459589004517,0,141578
0.502606213092804,0,64194
0.5039776563644409,1,5390
0.5006726980209351,0,111778
0.5019681453704834,0,90108
0.5016977787017822,0,76228
0.5015656352043152,0,43690
0.5016660690307617,0,142870
0.5036689639091492,1,15904
0.5007011890411377,1,176449
0.5014488697052002,0,100297
0.500005304813385,0,223580
0.5030137896537781,0,65709
0.5023786425590515,0,67366
0.502032995223999,0,77422
0.5035366415977478,1,4231
0.501063883304596,0,73311
0.5011978149414062,0,81999
0.5018474459648132,0,109757
0.5015504360198975,0,44086
0.500462532043457,0,148261
0.5003265738487244,0,117855
0.5025211572647095,1,15324
0.5016388297080994,1,14488
0.4983474016189575,0,166934
0.5023822784423828,1,26152
0.4996057152748108,1,164924
0.5027819871902466,1,5614
0.49967023730278015,0,150868
0.4998554289340973,0,126956
0.49983537197113037,0,96516
0.50014328956604,0,109908
0.5019550323486328,1,35345
0.4999300241470337,0,58982
0.5003342628479004,1,47931
0.49879804253578186,0,289097
0.501456081867218,1,22596
0.5003930330276489,0,149510
0.4992605745792389,0,79584
0.5004861354827881,1,28731
0.49910929799079895,0,92239
0.4983749985694885,0,196756
0.4996189475059509,0,113519
0.5004146099090576,0,64375
0.4985296130180359,0,266160
0.49996447563171387,1,15418
0.49881061911582947,0,94808
0.49892622232437134,0,72469
0.49982959032058716,0,49036
0.49959632754325867,0,63121
0.49933984875679016,0,78481
0.5006206631660461,1,5583
0.4994414150714874,1,49784
0.4989294111728668,0,149768
0.4988155961036682,0,43333
0.49941155314445496,1,10953
0.49675992131233215,0,257219
0.4974885880947113,0,90275
0.49975621700286865,1,3096
0.49747273325920105,0,63877
0.49732279777526855,0,95597
0.49921172857284546,1,12768
0.4995126724243164,0,56728
0.4974549114704132,0,74929
0.4970567524433136,0,81608
0.498457133769989,1,26084
0.49632903933525085,0,85511
0.4951176345348358,0,108007
0.4963141083717346,1,119116
0.5005411505699158,1,1193
0.5002885460853577,1,3152
