preds,actual,tcr-count
0.49611586332321167,0,102641
0.4988529682159424,1,7075
0.4983694851398468,1,34775
0.49626439809799194,1,138476
0.4970831871032715,0,63832
0.49558696150779724,0,116305
0.49873659014701843,1,7591
0.4978203773498535,1,47364
0.49562782049179077,0,226905
0.4970010817050934,0,56140
0.4989914894104004,1,30274
0.4992556869983673,1,5890
0.4961468577384949,1,70290
0.49744388461112976,1,18094
0.49710598587989807,0,47837
0.49726688861846924,0,146231
0.496770977973938,0,114336
0.4970276355743408,1,82770
0.49627113342285156,0,161819
0.49611547589302063,0,129443
0.4963699281215668,0,85749
0.49981623888015747,1,4454
0.49758628010749817,1,42349
0.4962247610092163,0,103141
0.4966268837451935,0,108567
0.49592435359954834,0,111157
0.49567410349845886,0,73063
0.4975028336048126,0,99095
0.49650776386260986,1,70549
0.49541783332824707,0,187086
0.49525561928749084,0,139399
0.4982800781726837,1,12881
0.4960397779941559,0,230035
0.49503210186958313,0,212359
0.49619582295417786,1,90549
0.4966610372066498,1,57409
0.4979000389575958,1,7567
0.49729323387145996,1,44751
