preds,actual,tcr-count
0.5478262901306152,1,14344
0.6191740036010742,1,28731
0.28996148705482483,1,47364
0.22801733016967773,0,260074
0.2687634825706482,0,61652
0.42044350504875183,0,161646
0.6169607639312744,1,7567
0.2535931468009949,0,173641
0.22458884119987488,0,85749
0.2623610496520996,0,96643
0.24143369495868683,0,289097
0.22762051224708557,0,212359
0.5802778601646423,1,24229
0.2345360368490219,0,136668
0.24770157039165497,0,147955
0.41592878103256226,0,139399
0.28661224246025085,0,148518
0.26952043175697327,0,63877
0.36365050077438354,0,72469
0.25308310985565186,0,150868
0.26853638887405396,0,74929
0.23485146462917328,0,230035
0.616676926612854,1,44836
0.49714890122413635,1,55819
0.27040496468544006,0,99296
0.31820645928382874,0,139783
0.6250420212745667,1,70549
0.5430724620819092,1,90549
0.537045955657959,1,22596
0.2398749142885208,0,149730
0.5576042532920837,1,35345
0.28036612272262573,0,60317
0.4593914747238159,1,82770
0.6430920958518982,1,12881
0.699255108833313,1,8790
