preds,actual,tcr-count
0.7362626194953918,1,16150
0.2925605773925781,0,149510
0.32414335012435913,0,182686
0.6727833151817322,0,99095
0.1738830953836441,0,108567
0.3349909782409668,0,96195
0.5170676112174988,1,71171
0.8400941491127014,1,4504
0.5929469466209412,1,78338
0.2569296658039093,0,247562
0.28355464339256287,0,201017
0.7447264194488525,1,10953
0.46057140827178955,0,109757
0.8393524289131165,1,3096
0.7389689087867737,1,15418
0.3114071488380432,0,102641
0.16913770139217377,0,58982
0.27112388610839844,0,166934
0.18374484777450562,0,43690
0.17097227275371552,0,60317
0.3087330460548401,0,114336
0.18358761072158813,0,77422
0.27063968777656555,0,260074
0.31278106570243835,0,226905
0.29345548152923584,0,132333
0.3046891689300537,0,126956
0.3552791476249695,0,73311
0.30984389781951904,1,176449
0.7097827196121216,1,24229
0.6222524046897888,1,8520
0.5548510551452637,1,44751
0.5876887440681458,1,3853
0.400887668132782,0,72469
0.4642278254032135,1,47364
0.5172389149665833,0,100297
0.2896263301372528,0,131327
0.37640634179115295,1,94982
0.2831929624080658,1,50314
0.1846160888671875,0,78481
0.18191766738891602,0,43333
0.31246504187583923,0,81999
0.4236982762813568,0,148261
0.6641102433204651,0,63121
0.3824535608291626,0,114506
0.30276525020599365,0,81608
0.709793746471405,1,49784
0.1898936629295349,0,57286
0.5979061722755432,1,30274
0.7654374241828918,1,7567
0.30482256412506104,0,249395
0.8793560266494751,1,8790
0.7871179580688477,0,85749
0.2973911762237549,0,147955
0.1922438144683838,0,32597
0.31377044320106506,0,151826
0.189640611410141,0,56140
0.3219849169254303,1,164924
0.4572642743587494,0,71776
0.5180500149726868,0,76228
0.17941413819789886,0,49036
0.28709831833839417,0,79584
0.3075946271419525,0,130618
0.538013756275177,1,26152
0.2764819860458374,0,257219
0.8936924934387207,1,5890
0.3643038868904114,0,92239
0.46721020340919495,1,48288
0.28234031796455383,0,172833
0.8194031119346619,1,7789
0.5728628039360046,0,103705
0.5717260241508484,1,20838
0.26667100191116333,0,171844
0.8580414652824402,1,7510
0.2595669627189636,0,289097
0.6405051946640015,1,47931
0.828395664691925,1,20624
0.2971515357494354,0,173641
0.729066789150238,1,4231
0.17771054804325104,0,71255
0.6988846659660339,1,90549
0.7660889625549316,1,2901
0.8206973075866699,1,15324
0.3134465217590332,1,119116
0.1683250516653061,0,95597
0.18673671782016754,0,74929
0.3083675503730774,0,148518
0.33698558807373047,1,94645
0.2796938121318817,1,169359
0.7288001775741577,1,3152
0.17502562701702118,0,73063
0.1768481433391571,0,63877
0.8410648107528687,1,14344
0.3019935190677643,0,161646
0.8439863324165344,0,38033
0.5830182433128357,1,70549
0.862107515335083,1,12768
0.6822403073310852,1,42349
0.17516881227493286,0,108857
0.8471587896347046,1,16030
0.7515891194343567,1,1193
0.5350868105888367,0,146231
0.7068012356758118,1,24029
0.16611626744270325,0,99296
0.3619844317436218,0,94808
0.1913101077079773,0,47837
0.1654648333787918,0,85511
0.8195109367370605,1,22596
0.7843533158302307,1,14488
0.28556299209594727,0,149730
0.5959030389785767,1,57409
0.3145354092121124,0,161819
0.3209562301635742,0,111778
0.4483973979949951,1,76142
0.5908495783805847,1,13951
0.3298413157463074,0,111157
0.45860594511032104,0,150868
0.4103042483329773,0,117855
0.5364610552787781,0,84758
0.2795378267765045,0,149768
0.6019655466079712,1,55819
0.6107999682426453,1,28731
0.1691148579120636,0,56728
0.8268486857414246,1,8369
0.8416780829429626,1,12881
0.3024427592754364,0,139783
0.8044971823692322,1,19121
0.6909681558609009,1,44836
0.8332377672195435,1,21509
0.2543759346008301,0,63832
0.28477776050567627,0,230035
0.309874564409256,0,196756
0.29898878931999207,0,109908
0.44315338134765625,0,68247
0.32385918498039246,0,156721
0.3214936852455139,0,136668
0.5807569026947021,0,113519
