preds,actual,tcr-count
0.49213868379592896,1,55819
0.4585872292518616,0,90275
0.4831041991710663,1,94982
0.5531755685806274,1,26152
0.43101391196250916,0,111778
0.30911341309547424,0,63832
0.2871655821800232,0,95597
0.28965896368026733,0,43333
0.5875133872032166,1,20838
0.47011831402778625,0,68247
0.4332086741924286,0,147955
0.2895520031452179,0,49036
0.5565909147262573,1,15418
0.4867839813232422,0,116305
0.43620404601097107,0,161646
0.602103590965271,1,1193
0.47484585642814636,0,82453
0.4366309642791748,0,196756
0.5593492984771729,1,13951
0.5026137232780457,1,164924
0.5871461629867554,1,7789
0.4276595115661621,0,201017
0.470528781414032,0,103141
0.5745900273323059,1,24029
0.598453164100647,1,4504
0.47974884510040283,0,142870
0.28390735387802124,0,85511
0.5609617829322815,1,15324
0.5152531862258911,0,73311
0.5880494117736816,1,7510
0.29587119817733765,0,32597
0.2815161943435669,0,108007
0.6173043251037598,1,10953
0.5024410486221313,1,71171
0.5335776805877686,1,47931
0.5851799249649048,1,19121
0.5053200721740723,0,162670
0.5428878664970398,1,76142
0.287039577960968,0,56140
0.4450477361679077,0,117855
0.4318554997444153,0,173641
0.6000750064849854,1,8520
0.44188764691352844,0,139399
0.2852136790752411,0,64375
0.5289795398712158,1,78338
0.46623146533966064,0,146231
0.5197858214378357,1,44836
0.5159292221069336,1,94645
0.28459039330482483,0,43690
0.4383860230445862,0,126956
0.28746190667152405,0,108567
0.49457797408103943,0,132333
0.43341371417045593,0,131327
0.5004859566688538,0,71776
0.42950645089149475,0,182686
0.4607689380645752,0,161819
0.43477192521095276,0,148261
0.6115936636924744,1,5890
0.4852401316165924,0,139783
0.47250425815582275,0,102641
0.5798999667167664,1,12768
0.5222105979919434,0,93109
0.5520083904266357,1,47364
0.4870864152908325,0,103705
0.4973645508289337,0,63121
0.2840157151222229,0,63877
0.5870012044906616,1,14488
0.47230255603790283,0,84758
0.5356492400169373,1,28731
0.4378383457660675,0,149768
0.5530498623847961,1,30274
0.42948076128959656,0,230035
0.5003057718276978,1,119116
0.49761685729026794,0,114506
0.5506716966629028,1,29681
0.5304504036903381,0,130618
0.49235543608665466,0,96195
0.2818044126033783,0,73063
0.5620179772377014,1,70290
0.28027626872062683,0,61652
0.4410623013973236,0,227012
0.46617478132247925,0,79584
0.603761613368988,1,24229
0.5165174603462219,0,93233
0.4989407956600189,0,111157
0.49910491704940796,1,50314
0.4500363767147064,0,76228
0.45229071378707886,1,169359
0.4478417634963989,0,81999
0.601405918598175,1,4454
0.2767266035079956,0,60317
0.6123634576797485,1,39611
0.6186951398849487,1,3096
0.44849738478660583,0,109908
0.5174327492713928,1,3152
0.5942051410675049,1,18094
0.5590402483940125,0,65709
0.6012492775917053,1,7075
0.2765825092792511,0,47837
0.27806153893470764,0,59016
0.4248604476451874,0,149730
0.5992358326911926,1,8369
0.27506062388420105,0,67366
0.42827871441841125,0,166934
0.49375057220458984,0,148518
0.49343788623809814,1,176449
0.4740968942642212,0,156721
0.46493396162986755,0,109757
0.5540199875831604,1,16030
0.5968659520149231,1,3853
0.27602988481521606,0,58982
0.5067554712295532,1,2901
0.5738362073898315,1,20624
0.45471563935279846,0,149510
0.2737719714641571,0,44086
0.5601668357849121,1,25973
0.4261065125465393,0,172833
0.5875876545906067,1,7567
0.4859716296195984,0,72469
0.4261099696159363,0,74690
0.4312112629413605,0,226905
0.5944917798042297,1,8790
0.5188852548599243,1,48288
0.44606655836105347,0,151826
0.2739412486553192,0,99296
0.5422353148460388,1,35345
0.27084967494010925,0,96643
0.27399805188179016,0,108857
0.4298245906829834,0,114336
0.4357491731643677,0,257219
0.6068525910377502,1,14344
0.5804460644721985,1,90549
0.5526335835456848,0,99095
0.4252658188343048,0,187086
0.4923171103000641,1,138476
0.43000364303588867,0,247562
