preds,actual,tcr-count
0.5068265795707703,1,57409
0.42876631021499634,0,212359
0.4568611681461334,1,44751
0.42147842049598694,0,289097
0.43264269828796387,0,136668
0.4733628034591675,1,82770
0.4347940981388092,0,249395
0.5870233178138733,1,49784
0.6161686778068542,1,12881
0.49849459528923035,0,82556
0.4383043050765991,0,138476
0.2696858048439026,0,77422
0.5575383901596069,0,38033
0.43716442584991455,0,92239
0.45171958208084106,0,171844
0.4952353239059448,0,81608
0.47595489025115967,0,150868
0.4362574517726898,0,85749
0.4199973940849304,0,260074
0.5699886083602905,1,22596
0.5412701368331909,1,70549
0.4799438416957855,0,100297
0.4297398626804352,0,90108
0.5927069187164307,1,7278
0.6406173706054688,1,21509
0.27555882930755615,0,78481
0.2722315192222595,0,71255
0.5911266803741455,1,42349
0.48058125376701355,0,113519
0.2728710472583771,0,74929
0.27388525009155273,0,57286
0.5411723256111145,1,4231
0.27146559953689575,0,56728
0.6012153029441833,1,16150
0.4350910782814026,0,94808
