preds,actual,tcr-count
0.49614399671554565,0,68265
0.48938918113708496,0,82465
0.48838043212890625,0,56481
0.49879708886146545,0,34541
0.4873250126838684,0,109700
0.49493852257728577,0,52633
0.49500778317451477,0,56306
0.48754212260246277,1,121266
0.4895004332065582,1,36206
0.4867861270904541,1,58837
0.5052736401557922,1,1245
0.48622170090675354,0,53910
0.48624324798583984,0,68050
0.4933481514453888,1,1994
0.5009785294532776,1,8377
0.5044670104980469,1,3140
0.4906708002090454,1,5246
0.48716267943382263,0,57986
0.49102556705474854,1,5816
0.5000616312026978,1,16122
0.4880526661872864,1,113904
0.4909539520740509,1,15908
0.49119898676872253,1,13503
0.4891716539859772,0,39705
0.4966185390949249,1,61066
0.4879574775695801,0,154667
0.48983246088027954,0,151816
0.48973190784454346,0,67308
0.497959166765213,0,57400
0.4939501881599426,1,10897
0.5072197914123535,1,2982
0.5089318156242371,1,1466
0.5074334144592285,0,8240
0.502082884311676,0,46116
0.5005587935447693,0,39786
0.4974220395088196,1,4540
0.511426568031311,1,11037
0.5015134215354919,0,44853
0.4947938323020935,0,36556
0.49687156081199646,1,11614
0.5062103867530823,0,37349
0.4952426850795746,0,144288
0.4939955174922943,1,94100
0.5071163773536682,1,19713
0.49892720580101013,0,33805
0.5085686445236206,1,17121
0.49634841084480286,0,78265
0.5021783709526062,0,98191
0.4994834065437317,1,54014
0.5097442865371704,1,6697
0.5082839131355286,0,24447
0.49972406029701233,0,23160
0.5177660584449768,1,2640
0.5047470927238464,1,2025
0.4991982877254486,1,28607
0.5081672072410583,0,39596
0.5055890679359436,1,5376
0.5010361671447754,0,91400
0.5205049514770508,1,2424
0.5033013820648193,1,19488
0.5043005347251892,0,37501
0.5210469961166382,1,1172
0.5183236002922058,1,4756
0.5025855898857117,0,101652
0.5093846917152405,1,4446
0.5051899552345276,0,79389
0.5120355486869812,0,60993
0.5074241161346436,1,30111
0.5126159191131592,0,104730
0.5146378874778748,1,44602
0.5240070819854736,1,5259
0.5083320140838623,1,32004
0.5117664933204651,0,38874
0.5115666389465332,0,51236
0.5155266523361206,0,43024
0.5171788334846497,0,43843
0.5122231245040894,0,28733
0.5125692486763,0,40979
0.5215158462524414,1,7121
0.5129634141921997,0,21581
0.5178262591362,1,49732
0.5150298476219177,1,4936
0.5180804133415222,0,29573
0.5202305316925049,0,59994
0.5293706059455872,1,2438
0.5127618312835693,0,64432
0.5149683356285095,1,8684
0.5183008313179016,0,72351
0.5146138072013855,0,33852
0.5206542015075684,0,77798
0.5140677094459534,0,69470
0.513576090335846,0,85848
0.5196223258972168,0,41939
0.5147512555122375,0,47970
0.5182720422744751,0,83046
0.5167232751846313,1,44657
0.5262463092803955,1,5649
0.5210179090499878,0,28873
0.5142130851745605,0,48186
0.5208615064620972,0,42733
0.5244802832603455,1,12942
0.516627311706543,1,2741
0.5126206278800964,0,52702
0.5136260390281677,0,21469
0.5112030506134033,0,67943
0.5216043591499329,1,8897
0.5198158025741577,0,37976
0.5247136950492859,1,6179
0.5104638338088989,0,91399
0.5178312063217163,1,51210
0.5165711641311646,0,73401
0.5249506235122681,0,14264
0.5226625204086304,0,34040
0.5116523504257202,0,83433
0.5188528895378113,0,20530
0.5139357447624207,1,5462
0.5181246399879456,1,21111
0.5164020657539368,0,46282
0.5174139738082886,0,30249
0.5326548218727112,1,304
0.515644371509552,0,49188
0.5170910358428955,0,32602
0.5103026628494263,0,78713
0.5208344459533691,1,4833
0.518201470375061,1,15675
0.5088127255439758,1,32254
0.5160775184631348,0,34560
0.5101495981216431,0,31179
0.5066083073616028,0,154261
0.5138081312179565,0,69235
0.507609486579895,0,86067
0.516370415687561,1,14726
0.5144700407981873,0,53048
0.5135537385940552,0,53607
0.5086520314216614,1,29194
0.5080512762069702,0,44306
0.5148683786392212,0,23729
0.5147835612297058,0,25085
0.5139854550361633,0,32401
0.5116929411888123,1,3779
0.5122715830802917,0,44723
0.5047212243080139,0,73490
0.5216423869132996,0,3499
0.5119502544403076,0,60595
0.5116725564002991,0,31690
0.5112180113792419,0,59275
0.5114965438842773,0,64560
0.518128514289856,1,8846
0.5002789497375488,1,108566
0.5082449913024902,0,89755
0.5092499852180481,0,54524
0.5010387301445007,0,97816
0.49950388073921204,0,64164
0.5077221393585205,1,25376
0.5028048753738403,1,10895
0.5080522298812866,0,50109
0.5081735253334045,0,36171
0.4983798563480377,0,45351
0.5092450976371765,1,8344
0.5000900626182556,0,31693
0.4981308877468109,1,20146
0.49656036496162415,1,28837
0.49621206521987915,0,56920
0.49723386764526367,0,49543
0.49900224804878235,1,9828
0.4954180121421814,0,57499
0.49477726221084595,0,79558
