preds,actual,tcr-count
0.4027440547943115,0,40215
0.44474539160728455,0,143500
0.7831652164459229,1,1823
0.4156433939933777,0,33484
0.42189401388168335,0,50652
0.6160861253738403,1,7525
0.5430446863174438,1,25293
0.6316697001457214,1,3217
0.4278598725795746,1,59124
0.7053605914115906,1,1813
0.3766307234764099,1,27609
0.3786836862564087,0,32701
0.40811237692832947,0,38502
0.5989952087402344,1,6179
0.44853901863098145,0,42196
0.4704187512397766,0,21250
0.34058877825737,0,107709
0.4496557116508484,0,53910
0.5068849325180054,0,30216
0.44814565777778625,0,93873
0.4058583378791809,0,52702
0.7827066779136658,0,5909
0.4557320177555084,0,28873
0.547669529914856,0,27025
0.4020698368549347,0,154261
0.44262978434562683,0,83316
0.34758275747299194,0,75025
0.5686250329017639,1,6697
0.5833761692047119,0,39705
0.47408512234687805,1,21111
0.45071130990982056,0,89010
0.42449650168418884,0,47113
0.844669759273529,1,4386
0.48668840527534485,0,56920
0.3858312964439392,1,35683
0.377691388130188,0,90240
0.431207537651062,1,69490
0.39237070083618164,0,46002
0.5459963083267212,0,32999
0.4318715035915375,0,73490
0.4151768386363983,1,25422
0.6884385943412781,0,60333
0.6747646331787109,0,37501
0.34042608737945557,0,53607
0.48965421319007874,0,86067
0.6285800933837891,1,4833
0.5136297941207886,0,31592
0.5897455811500549,0,68050
0.3817521929740906,0,69428
0.4309011697769165,0,32602
0.42793434858322144,1,15675
0.5846455097198486,1,12177
0.44490230083465576,1,28607
0.5652658343315125,1,8109
0.6438697576522827,1,11614
0.6867458820343018,1,3533
0.3346647024154663,0,42833
0.5648109912872314,0,35004
0.4953063130378723,0,38545
0.48282310366630554,1,54014
0.8034614324569702,1,9209
0.3961286246776581,0,150195
0.4034055173397064,0,27847
0.6720257997512817,1,14196
0.39873674511909485,0,60595
0.385751336812973,0,64560
0.40352654457092285,0,101652
0.40052345395088196,0,73401
0.3762625455856323,0,134299
0.40316349267959595,0,57885
0.4422082304954529,0,41197
0.4189528822898865,0,96516
0.36416923999786377,0,36465
0.6068839430809021,1,10897
0.5136833786964417,1,5340
0.40299558639526367,1,51210
