preds,actual,tcr-count
0.6174880862236023,1,18718
0.39031490683555603,0,47970
0.41751667857170105,0,47793
0.3141074776649475,0,60333
0.41554006934165955,0,132854
0.7291656732559204,1,6049
0.6896269917488098,1,30111
0.46649593114852905,0,92688
0.2578476369380951,0,53910
0.6448246836662292,1,11232
0.24913986027240753,0,64164
0.637209415435791,1,14196
0.22139282524585724,0,53607
0.42928603291511536,0,99834
0.4546383321285248,0,39978
0.5806154012680054,1,19918
0.6453205943107605,1,5816
0.49684053659439087,0,62214
0.45650359988212585,0,78265
0.4643152952194214,0,65123
0.25557592511177063,0,27025
0.2595809996128082,0,30216
0.481638103723526,0,68587
0.559512734413147,1,2025
0.48310500383377075,1,94100
0.5660565495491028,0,55643
0.2711409628391266,0,38874
0.40194013714790344,0,85848
0.42901089787483215,0,75025
0.38702598214149475,0,65147
0.6654972434043884,1,3375
0.6971173286437988,1,3779
0.19947344064712524,1,7075
0.5917719602584839,1,1911
0.5583516955375671,1,44657
0.6572779417037964,1,4540
0.5804963707923889,1,28837
0.49415189027786255,0,77040
