preds,actual,tcr-count
0.1327233910560608,0,107709
0.38434189558029175,1,51210
0.42666926980018616,0,31693
0.5846515893936157,1,10970
0.35671019554138184,0,21250
0.5150269865989685,0,92090
0.30110377073287964,0,153015
0.8537159562110901,1,5274
0.047578245401382446,0,37668
0.4476293921470642,1,28837
0.35017889738082886,0,71697
0.5382015705108643,1,21111
0.4853675961494446,0,37824
0.7224946022033691,1,8846
0.8002966046333313,1,2941
0.34702491760253906,0,101354
0.5175577402114868,0,36171
0.5519760847091675,0,46080
0.6719640493392944,1,20146
0.5828741192817688,1,24338
0.8683791160583496,1,4523
0.5074942708015442,0,83433
0.34443968534469604,1,16122
0.5989617705345154,1,23944
0.2934289872646332,0,59994
0.4211522042751312,0,57305
0.7382124066352844,1,11614
0.2533409893512726,0,78108
0.6389281749725342,0,85646
0.5889676809310913,0,45351
0.5470989942550659,0,25085
0.21321235597133636,0,70979
0.44697868824005127,1,13739
0.6359387040138245,0,41939
0.514700710773468,0,20812
0.7352504730224609,1,51713
0.7839899659156799,1,22055
0.2832358777523041,0,44853
0.7305277585983276,1,9021
0.597894549369812,0,97816
0.7625576257705688,1,6673
0.7369799613952637,1,10897
0.5187262892723083,0,28873
0.7821475267410278,1,10895
0.9309801459312439,1,2640
0.33521392941474915,0,62911
0.4271882176399231,0,43376
0.6034501194953918,0,26729
0.7869514226913452,1,11037
0.7003354430198669,1,6049
0.38945862650871277,0,67943
0.31719955801963806,0,40979
0.25381138920783997,0,49188
0.3333665132522583,0,144288
0.8045037388801575,1,4230
0.4566549062728882,0,30249
0.8855798244476318,1,2867
0.1384853571653366,0,80243
0.2881484627723694,0,79558
0.5709288716316223,0,31592
0.908791184425354,1,10856
0.4798929691314697,0,30744
0.9107803702354431,1,1823
0.6317883729934692,1,13103
0.7082505226135254,1,8344
0.3958750069141388,0,138193
0.44238588213920593,0,68642
0.5376937985420227,1,29194
0.5893042087554932,0,34140
0.7587421536445618,1,6697
0.23276320099830627,1,24431
0.44636619091033936,0,35004
0.2795412540435791,0,60595
0.37325507402420044,1,50977
0.14710058271884918,0,29854
0.3078341782093048,0,32602
0.3560856282711029,1,10110
0.2865559160709381,0,53607
0.45925870537757874,0,62214
0.20801092684268951,0,60711
0.7910211086273193,1,3217
0.4766944646835327,0,93873
0.7792901992797852,1,5294
0.4858912229537964,0,68050
0.8654083013534546,1,1172
0.9309557676315308,1,971
0.41000431776046753,1,113904
0.3792942464351654,0,75025
0.22030009329319,0,28821
0.3889046609401703,0,143500
0.7473021149635315,1,2539
0.7038289904594421,1,4446
0.5183685421943665,0,56920
0.5842353701591492,1,5462
0.15364059805870056,0,68265
0.5116908550262451,0,101652
0.28162702918052673,0,33493
0.48153847455978394,0,46116
0.4545542001724243,0,36427
0.6032494902610779,0,39705
0.6526106595993042,1,32254
0.5531381368637085,1,25760
0.15972808003425598,0,69235
0.5049373507499695,0,92323
0.2835509181022644,0,96516
0.6730579733848572,1,9828
0.42453277111053467,1,59124
0.5662809610366821,0,65123
0.4108160436153412,0,53910
0.5850090384483337,1,94100
0.6795694231987,1,5246
0.5247924327850342,1,25376
0.517947793006897,1,32004
0.596975564956665,1,69490
0.3596084415912628,1,15675
0.7939690947532654,1,8897
0.1755446195602417,0,94779
0.8880552649497986,1,3533
0.7654978632926941,0,14264
0.5487387776374817,1,4936
0.860524594783783,1,2424
0.5752551555633545,1,36206
0.5167335271835327,1,913
0.6576953530311584,0,8240
0.42805829644203186,0,154667
0.39482060074806213,0,69428
0.4488615393638611,0,39786
0.4125296175479889,0,54524
0.6125496029853821,0,23951
0.4397032856941223,0,79389
0.5139405131340027,0,65147
0.609358549118042,1,69669
0.36619189381599426,0,41093
0.5082956552505493,0,151816
0.5605862140655518,0,89010
0.43941378593444824,0,57400
0.3353358507156372,0,132854
0.19638192653656006,0,73401
0.6471036672592163,1,13441
0.31332072615623474,0,45966
0.8640589118003845,1,12942
0.5990980267524719,0,44723
0.6024308800697327,1,25422
0.4711518883705139,1,31270
0.8572487235069275,1,19713
0.5031449794769287,0,55643
0.2620446979999542,0,33484
0.6067649722099304,0,86067
0.5630186200141907,0,154261
0.5604373812675476,0,67308
0.8905242085456848,1,304
0.6459800601005554,1,7525
0.34175071120262146,0,78713
0.2879144251346588,0,73905
0.41570696234703064,1,19488
0.6953163146972656,1,14726
0.8819106221199036,1,2982
0.34348753094673157,0,42196
0.6168781518936157,1,16011
0.6959191560745239,1,5816
0.48904427886009216,0,39978
0.18522654473781586,0,72351
0.743784487247467,1,4386
0.2817995846271515,0,112536
0.5613126754760742,0,59275
0.4236523509025574,0,77040
0.47791746258735657,0,97029
0.7410062551498413,1,12177
0.6863003373146057,1,5340
0.7085715532302856,1,2741
0.5452672839164734,1,11232
0.9475261569023132,1,1718
0.4629426598548889,0,57782
0.7804639935493469,1,6179
0.7905896306037903,1,3534
0.40004387497901917,0,64560
0.6627802848815918,1,15214
0.29307788610458374,0,50652
0.5690128207206726,0,53048
0.3947807550430298,0,73490
0.640156090259552,0,39596
0.6414934396743774,1,17579
0.5742579698562622,0,42833
0.6696655750274658,1,2025
0.5480151176452637,0,52633
0.6749526262283325,0,34040
0.3602643311023712,0,27837
0.5484138131141663,1,3375
0.34306788444519043,0,56481
0.4440516531467438,0,85848
0.25350242853164673,0,150195
0.2989172637462616,0,64164
0.09906115382909775,0,70809
0.6709007024765015,1,8684
0.8508166670799255,1,1245
0.36747562885284424,0,31690
0.0509038083255291,0,120621
0.40011608600616455,1,49732
0.6813510656356812,1,7121
0.7274333238601685,1,8109
0.42890068888664246,0,29236
0.5493569374084473,1,8524
0.7974098324775696,1,21781
0.46673357486724854,0,37712
0.6136762499809265,0,3499
0.4487277567386627,1,18718
0.8800966739654541,1,1074
0.15686319768428802,0,92387
0.37367793917655945,0,91400
0.47114431858062744,1,44602
0.561832070350647,1,60661
0.4050370752811432,1,11417
0.4205249547958374,0,36805
0.12311462312936783,0,47113
0.4610268771648407,0,56641
0.3208542764186859,0,134299
