preds,actual,tcr-count
0.2058458924293518,0,227012
0.8765106201171875,1,7510
0.31367027759552,0,150868
0.15330910682678223,0,57286
0.16248449683189392,0,139783
0.7142552733421326,1,119116
0.8167614936828613,1,90549
0.14969602227210999,0,60317
0.39722585678100586,0,102641
0.30979233980178833,0,139399
0.4249914884567261,0,63121
0.25861862301826477,0,230035
0.3391602635383606,0,182686
0.7969967722892761,1,14344
0.7579702138900757,1,4231
0.736147940158844,1,176449
0.7219953536987305,1,7278
0.5490574836730957,0,151826
0.6404072642326355,0,138476
0.15039364993572235,0,61652
0.5648486018180847,0,94808
0.7880547642707825,1,70549
0.36746007204055786,0,90108
0.743742048740387,1,25973
0.29342976212501526,0,99095
0.8177318572998047,1,16150
0.8687055110931396,1,3096
0.7631340026855469,1,8369
0.5855814814567566,1,50314
0.19858403503894806,0,247562
0.5270192623138428,0,109908
0.7120591402053833,1,76142
0.48447784781455994,0,84758
0.3989415466785431,0,72469
0.28337037563323975,0,161646
0.1767415553331375,0,130618
0.7561529874801636,1,21509
0.5898926258087158,0,81999
0.14956475794315338,0,43690
0.8136558532714844,1,10953
0.15813520550727844,0,43333
0.79813152551651,0,65709
0.316904217004776,0,79584
0.6348617076873779,0,96195
0.1563188135623932,0,108857
0.1674998700618744,0,131327
0.6804699897766113,1,47931
0.17697040736675262,0,148518
0.31271031498908997,0,226905
0.2145095020532608,0,249395
0.2837308943271637,0,113519
0.5212504267692566,0,38033
0.4643574357032776,1,16030
0.2135915905237198,0,212359
0.23819665610790253,0,73311
0.2540479898452759,0,147955
0.3152935802936554,0,100297
0.8138059377670288,1,19121
0.6622162461280823,1,7789
0.38631999492645264,1,82770
0.5222530961036682,1,94645
0.7605005502700806,1,4454
0.14899298548698425,0,109757
0.167655348777771,0,32597
0.6332862973213196,1,29681
0.8540014028549194,1,18094
0.8004069328308105,1,24029
0.1514955312013626,0,59016
0.21882231533527374,0,81608
0.19514545798301697,0,82556
0.5916681885719299,1,48288
0.4180927574634552,1,47364
0.17205935716629028,0,126956
0.6674599647521973,1,71171
0.25988900661468506,0,103141
0.7132142186164856,1,15324
0.6486051082611084,1,12881
0.28975093364715576,0,117855
0.23181885480880737,0,146231
0.41902780532836914,1,30274
0.33016884326934814,0,114336
0.15330475568771362,0,67366
0.6719261407852173,1,55819
0.15860791504383087,0,136668
0.160199373960495,0,74690
0.1470123678445816,0,99296
0.530653178691864,0,171844
0.24559231102466583,0,68247
0.16127794981002808,0,108567
0.201918825507164,0,173641
0.5558996796607971,1,44836
0.15783216059207916,0,95597
0.7537021040916443,1,12768
0.28015923500061035,0,116305
0.15759730339050293,0,85511
0.17000102996826172,0,257219
0.16641047596931458,0,149730
0.15251252055168152,0,74929
0.2703230082988739,0,93233
0.4468335509300232,0,149768
0.14879384636878967,0,56140
0.14183993637561798,0,132333
0.14905677735805511,0,49036
0.6352675557136536,1,3853
0.3265928626060486,0,93109
0.7295174598693848,1,1193
0.7606626749038696,1,70290
0.19255796074867249,0,161819
0.7999447584152222,1,14488
0.7615021467208862,1,35345
0.7402414083480835,1,20624
0.5272341966629028,1,44751
0.6685464978218079,1,8520
0.7870636582374573,1,57409
0.14551182091236115,0,58982
0.1645621806383133,0,76228
0.8730291724205017,1,22596
0.4028477370738983,1,164924
0.2832352817058563,0,162670
0.2470349669456482,0,166934
0.7197883129119873,1,39611
0.8262910842895508,1,24229
0.835396409034729,1,26152
0.5307258367538452,1,49784
0.4012698233127594,0,82453
0.15370085835456848,0,96643
0.2946816086769104,1,138476
0.1535515934228897,0,108007
0.8615959882736206,1,8790
0.14756174385547638,0,73063
0.30932387709617615,0,111778
0.1733568161725998,0,148261
0.15949340164661407,0,78481
0.8380720615386963,1,42349
0.7265151143074036,1,28731
0.6600987315177917,0,111157
