preds,actual,tcr-count
0.15358605980873108,0,47837
0.8970157504081726,1,15418
0.820918619632721,1,78338
0.5509575009346008,0,142870
0.4501744210720062,0,92239
0.6031044721603394,0,71776
0.8281774520874023,1,7567
0.3289787471294403,0,149510
0.8482173085212708,1,5890
0.4741654396057129,0,114506
0.25656425952911377,0,90275
0.16625702381134033,0,77422
0.4222836494445801,0,196756
0.16078408062458038,0,64375
0.5860388278961182,0,156721
0.1504945605993271,0,71255
0.16330300271511078,0,63832
0.35515540838241577,0,172833
0.45873576402664185,0,201017
0.45136332511901855,1,169359
0.8159801363945007,1,13951
0.190039724111557,1,7075
0.2835170030593872,0,260074
0.7755357027053833,1,3152
0.14953386783599854,0,63877
0.6181253790855408,1,2901
0.6362451314926147,1,94982
0.5412862300872803,0,187086
0.4372880160808563,0,103705
0.8757973909378052,1,4504
0.16012999415397644,0,44086
0.29553699493408203,0,85749
0.7388437986373901,1,20838
0.1559167206287384,0,56728
0.26820239424705505,0,289097
