preds,actual,tcr-count
0.49567127227783203,0,92239
0.4989863932132721,0,93233
0.49717605113983154,0,116305
0.5079768300056458,1,15418
0.5141483545303345,1,7789
0.4979737102985382,0,84758
0.49595072865486145,1,94645
0.49494418501853943,0,147955
0.5105052590370178,1,26084
0.49658507108688354,0,82556
0.49715524911880493,0,108857
0.4956105947494507,0,139399
0.49866199493408203,0,126956
0.49636217951774597,0,201017
0.5009539127349854,0,81999
0.4934569299221039,0,150868
0.4994724690914154,0,77422
0.49752962589263916,0,90108
0.505327045917511,0,38033
0.49091705679893494,0,267690
0.5157496333122253,1,10953
0.5035839080810547,1,76142
0.4927619993686676,0,223580
0.5032646656036377,1,90549
0.49851444363594055,0,68111
0.4958024024963379,0,161819
0.4941413104534149,0,139783
0.5125740766525269,1,3853
0.508284330368042,1,35345
0.4965997040271759,0,73311
0.4915699064731598,0,249395
0.5207591652870178,1,7510
0.5154699683189392,1,5390
0.5018115639686584,1,42349
0.5083357691764832,1,20624
0.4939470589160919,0,74929
0.5173749327659607,1,3152
0.5156869292259216,1,2901
