preds,actual,tcr-count
0.494955450296402,0,172833
0.49539506435394287,0,138476
0.4960821866989136,0,132333
0.49439409375190735,0,74690
0.4969184696674347,0,113519
0.4981907606124878,0,93109
0.5099859237670898,1,39611
0.5056613087654114,1,70549
0.49623966217041016,0,141578
0.5078239440917969,1,29681
0.49561938643455505,0,68247
0.5006193518638611,0,81608
0.5070657730102539,1,21509
0.49896878004074097,0,73063
0.4946105182170868,1,138476
0.49090704321861267,0,247562
0.4941592216491699,0,64194
0.5004254579544067,0,72469
0.4990779459476471,1,47364
0.49718260765075684,0,85749
0.4958568215370178,0,102641
0.49949339032173157,0,43333
0.5108159780502319,1,14344
0.507956862449646,1,16150
0.49492257833480835,1,176449
0.4931451380252838,0,149768
0.5162466764450073,1,15904
0.5153951048851013,1,4504
0.5071395039558411,1,24029
0.5004444718360901,0,64375
0.49922123551368713,0,43690
0.49568334221839905,0,96195
0.5158546566963196,1,6541
0.4936862289905548,0,166934
0.49245595932006836,0,171844
0.4931679964065552,1,164924
0.4939831793308258,0,182686
0.4920690357685089,0,266160
0.49108484387397766,0,187086
0.49982088804244995,1,82770
0.4958169460296631,0,59016
0.5109686255455017,1,3096
0.5144309401512146,1,7278
0.5134875178337097,1,4231
0.4979293644428253,0,63121
0.5173870325088501,1,5614
0.5172172784805298,1,5583
0.49369165301322937,0,148261
0.4990711808204651,0,47837
0.4947669804096222,0,136668
0.5114161372184753,1,26152
0.5116996169090271,1,7591
0.5044274926185608,1,49784
0.5040620565414429,1,44836
0.49951231479644775,1,119116
0.4954264461994171,0,114336
0.5046039819717407,0,32597
0.51334148645401,1,18094
0.4971657395362854,0,109908
0.4977862238883972,0,129443
0.49508294463157654,0,99095
0.5133230686187744,1,12881
0.4962719678878784,0,109757
0.4975256025791168,0,111157
0.4943139851093292,0,230035
0.49828991293907166,0,95597
0.4965546131134033,0,100297
0.49335047602653503,0,227012
0.5007230639457703,0,90275
0.4961974024772644,0,161646
0.49937790632247925,0,76228
0.4993380606174469,1,55819
0.49974894523620605,1,94982
0.4969941973686218,0,156721
0.5032507181167603,0,61652
0.4933655858039856,0,151826
0.5001949071884155,0,57286
0.5183753371238708,1,1193
0.5117077231407166,1,24229
0.5082581043243408,1,25973
0.5096650719642639,1,12768
0.49705272912979126,0,111778
0.49628347158432007,0,131327
0.495414674282074,0,82453
0.4997054934501648,0,71255
0.5089288949966431,1,19121
0.4947541356086731,1,169359
0.49498069286346436,0,196756
0.5123741626739502,1,16030
0.49824878573417664,0,44086
0.5028253793716431,0,60317
0.5114842057228088,1,28731
0.4968094825744629,0,96516
0.4920775890350342,0,289097
0.49662500619888306,0,99296
0.5009105205535889,0,78481
0.49893084168434143,1,71171
0.5144942998886108,1,4454
0.4951930642127991,0,149510
0.5139381289482117,1,5890
0.49365538358688354,0,148518
0.5085287094116211,1,14488
0.4982264041900635,0,94808
0.5083768367767334,0,63832
0.5102500915527344,1,20838
0.5051442384719849,1,57409
0.503779947757721,1,34775
0.49782752990722656,0,77790
0.49976956844329834,1,78338
0.49865567684173584,0,85511
0.5009949803352356,0,63877
0.504409670829773,1,48288
0.5016649961471558,1,50314
0.510017991065979,1,12162
0.5017938017845154,0,49036
0.4961557686328888,0,142870
0.49768131971359253,0,130618
0.49186429381370544,0,260074
0.49752089381217957,0,71776
0.4948679804801941,0,212359
0.4964655637741089,0,162670
0.49781501293182373,0,108007
0.5072729587554932,1,44751
0.5158851742744446,1,8369
0.49512770771980286,0,146231
0.5136251449584961,1,22596
0.4971335828304291,0,117855
0.5149282217025757,1,8790
0.4984314441680908,0,103705
0.5005019307136536,0,114506
0.5092524886131287,1,7075
0.4984714090824127,0,130651
0.5007786154747009,0,58982
0.5005999207496643,0,67366
0.4961780309677124,0,226905
0.5004598498344421,0,103141
0.4984508156776428,0,108567
0.5106860399246216,1,8520
0.5012490153312683,0,56728
0.5079171061515808,1,30274
0.5105648040771484,0,65709
0.49740004539489746,0,96643
0.4994245171546936,1,70290
0.5010996460914612,0,79584
0.512647271156311,1,7567
0.5014361143112183,0,56140
0.4946444630622864,0,173641
0.5158456563949585,1,15324
0.5108869671821594,1,13951
0.5033631324768066,1,47931
0.4929243326187134,0,149730
0.4932943284511566,0,257219
