preds,actual,tcr-count
0.39310523867607117,0,35004
0.5934441089630127,0,43024
0.659509003162384,1,3140
0.42790722846984863,1,19918
0.6096187829971313,0,44723
0.5986629128456116,0,40215
0.6096927523612976,0,42733
0.3992713987827301,1,33649
0.5763302445411682,0,60711
0.5953296422958374,0,92387
0.616982638835907,0,36169
0.5947371125221252,0,53048
0.6035870313644409,0,38369
0.4190267026424408,1,11232
0.4164150655269623,0,31693
0.6124733090400696,0,35249
0.598606288433075,0,38502
0.37255388498306274,0,92090
0.3956194818019867,0,53669
0.606647253036499,0,41939
0.6089596748352051,0,20530
0.6091151237487793,0,29854
0.37390899658203125,0,138193
0.3847902715206146,0,39705
0.4005095958709717,0,37501
0.5800882577896118,0,59994
0.5963924527168274,0,34275
0.40212345123291016,0,44306
0.36767351627349854,1,51713
0.6427785158157349,1,8897
0.5833307504653931,0,60993
0.5745051503181458,0,112536
0.6340721249580383,1,5622
0.4908706247806549,1,2941
0.5814667344093323,0,46282
0.5982548594474792,0,60595
0.7003281712532043,1,1299
0.37495970726013184,0,68587
0.40133580565452576,0,55643
0.4221095144748688,1,32004
0.5528722405433655,1,889
0.6626347899436951,1,4756
0.6694830656051636,1,3122
0.4168872535228729,0,40362
0.44825810194015503,1,9045
0.4242778718471527,0,31592
0.4909043610095978,1,4386
0.3859782814979553,1,69669
0.5921037793159485,0,49188
0.5715202689170837,0,59650
0.44250592589378357,1,7525
0.48515552282333374,1,3779
0.3886258900165558,0,75025
0.3818463981151581,1,108566
0.5940837264060974,0,57400
0.7456695437431335,1,304
0.5768471956253052,1,55445
0.5914795398712158,0,50652
0.5808089375495911,0,72351
0.5879355669021606,0,39786
0.5997291207313538,0,37349
0.6382124423980713,0,8240
0.5033175945281982,1,2741
0.5865867137908936,0,57305
0.4184066951274872,1,11614
0.5846682786941528,1,61066
0.39316678047180176,0,56641
0.38448745012283325,0,73490
0.36878105998039246,1,94100
0.6485502123832703,1,9060
0.581591784954071,0,68508
0.38951560854911804,1,60661
0.6438239812850952,1,11733
0.5880971550941467,0,80243
0.43799781799316406,1,8684
0.6272380948066711,1,16122
