preds,actual,tcr-count
0.49991360306739807,0,154667
0.515813410282135,1,4523
0.5087739825248718,0,31693
0.5229353904724121,1,971
0.5203986167907715,1,5816
0.5069989562034607,0,31306
0.5093442797660828,1,23944
0.505315363407135,0,82465
0.5067601799964905,0,46282
0.515514075756073,1,10895
0.5072150826454163,0,36465
0.5029809474945068,0,109700
0.522384762763977,0,5909
0.505476713180542,0,60595
0.5237693786621094,1,1172
0.5085140466690063,0,27070
0.5046816468238831,0,64432
0.5132129788398743,0,21469
0.5063547492027283,0,46116
0.5131626129150391,0,8240
0.500935435295105,0,92688
0.5033820271492004,0,70809
0.5126835107803345,1,5649
0.5124655365943909,1,15214
0.5079861283302307,1,21111
0.5083939433097839,1,14726
0.505716860294342,0,39705
0.5051658153533936,0,43376
0.5057337284088135,0,45966
0.5065455436706543,1,32254
0.5032057762145996,0,56920
0.5020493865013123,0,83433
0.5044816732406616,0,37712
0.5034823417663574,0,46002
0.5046579837799072,0,30725
0.5037084817886353,0,39786
0.51249760389328,1,11417
0.5101475715637207,1,6673
0.502426266670227,0,71697
0.5026289820671082,0,68642
0.5093323588371277,1,13739
0.5019909739494324,0,33484
0.5007839798927307,1,50977
0.5038520097732544,0,38545
0.5083958506584167,0,18333
0.5010395646095276,0,34541
0.5125724673271179,1,9828
0.5002493858337402,1,69490
0.5104271173477173,1,3217
0.5019298791885376,0,25085
0.5021220445632935,0,27837
0.49974602460861206,1,59124
0.5004663467407227,0,42196
0.5024808049201965,0,36556
0.49865952134132385,0,89755
0.513280987739563,1,2424
0.5119476318359375,1,9209
0.5003753900527954,0,32602
0.5005316734313965,0,41939
0.5010558366775513,1,34424
0.5113778114318848,1,2010
0.5052822828292847,0,36427
0.5028173327445984,1,28837
0.5091142058372498,1,13103
0.5033446550369263,0,21581
0.5014126896858215,0,40979
0.5003881454467773,0,37824
0.5233618021011353,1,304
0.5053526163101196,1,24338
0.500764787197113,0,38369
0.4975070655345917,0,75025
0.5110161900520325,1,3140
0.5025370121002197,0,45689
0.5070497989654541,1,8897
0.5188751220703125,1,913
0.5012869238853455,0,55643
0.5173072218894958,1,1074
0.5098354816436768,1,6179
0.5003558993339539,0,56784
0.4956900179386139,0,153015
0.5017188787460327,0,47113
0.5003542304039001,0,60993
0.5229135751724243,1,2539
0.5146874189376831,1,6049
0.49667251110076904,0,150195
0.5019734501838684,0,44979
0.5012233257293701,0,59820
0.5148100256919861,1,1718
0.5052053928375244,0,36805
0.5044442415237427,0,47970
0.5045704245567322,0,45351
0.49788206815719604,0,121261
0.5103890299797058,1,5340
0.5207412838935852,1,3375
0.5012876391410828,0,64164
0.5017068982124329,0,43024
0.5007891654968262,1,69669
0.5003917217254639,0,83046
0.505338191986084,0,43291
0.5020827651023865,0,69470
0.5010497570037842,0,50109
0.5016771554946899,0,52633
0.4996696412563324,1,94100
0.5029916763305664,0,37976
0.5185390710830688,1,1245
0.5040895342826843,0,57499
0.5016295313835144,0,41160
0.5017783045768738,0,67308
0.4978976845741272,0,101652
0.5020896792411804,0,30249
0.5011193156242371,1,58837
0.5019228458404541,0,44694
0.49890804290771484,0,85848
0.5151118040084839,1,1299
0.5067810416221619,1,10856
0.49708256125450134,0,122651
0.5020975470542908,0,31179
0.5095086097717285,1,4230
0.5027134418487549,1,17595
0.5059614777565002,1,10110
0.49876904487609863,0,54524
0.503137469291687,1,25293
0.5017202496528625,0,49543
0.5082141757011414,1,7121
0.4971220791339874,0,151816
0.4964051842689514,0,113595
0.5079011917114258,1,17579
