preds,actual,tcr-count
0.509218692779541,0,37349
0.5065764784812927,1,44657
0.5092443227767944,0,32701
0.5123769044876099,1,13503
0.5135570168495178,1,8377
0.5026307702064514,0,77040
0.5063876509666443,1,36206
0.5071249008178711,0,59275
0.5161307454109192,1,10970
0.508044421672821,0,50652
0.5047963261604309,0,51236
0.5081765055656433,0,31592
0.5092766880989075,0,53048
0.5092501044273376,1,44602
0.5039827227592468,0,119124
0.5077152848243713,0,68050
0.5192480087280273,1,2867
0.500991940498352,0,143500
0.5021807551383972,0,79558
0.520254373550415,1,2262
0.5040698647499084,0,92323
0.5098391771316528,0,35249
0.5038653612136841,0,76256
0.5182626843452454,1,7525
0.5086315870285034,0,42733
0.5072659850120544,0,48186
0.5102903246879578,0,31690
0.5104910731315613,0,24447
0.5069769024848938,0,57782
0.5119576454162598,0,14264
0.5038689374923706,0,56481
0.5041732788085938,1,51713
0.521518886089325,1,4936
0.5088596343994141,0,44306
0.5067847967147827,0,90240
0.5086303353309631,1,55445
0.5130031704902649,1,17825
0.517497718334198,1,5259
0.5072986483573914,0,68265
0.5074614882469177,0,69428
0.509353756904602,0,40301
0.5074254870414734,0,73401
0.5193378329277039,1,5294
0.5082666873931885,0,51093
0.5067119598388672,0,68587
0.5104321837425232,0,29854
0.5122976899147034,1,20146
0.5068994760513306,0,104730
0.5168055891990662,1,9045
0.5077757835388184,0,35004
0.5118520259857178,1,22055
0.5140554308891296,1,11733
0.514561653137207,1,11391
0.5019371509552002,0,138193
0.5166805982589722,1,4756
0.5076364278793335,0,57400
0.5040973424911499,0,78265
0.5254051685333252,1,3534
0.5075947046279907,0,59650
0.536699652671814,1,889
0.5070386528968811,0,98191
0.5062840580940247,0,65147
0.508812665939331,1,51210
0.5100972652435303,0,27025
0.5076920390129089,0,68508
0.5065992474555969,0,75082
0.5120833516120911,1,19918
0.5211508870124817,1,1813
0.5087282061576843,0,42833
0.5102857351303101,1,30111
0.5100753903388977,0,34140
0.5233547687530518,1,2025
0.5047295689582825,0,86067
0.5119174718856812,0,23951
0.5093737840652466,1,25422
0.5023826956748962,0,96516
