preds,actual,tcr-count
0.49635395407676697,0,92239
0.49960798025131226,0,93233
0.49766868352890015,0,116305
0.5073869228363037,1,15418
0.5129928588867188,1,7789
0.4985208213329315,0,84758
0.4966247081756592,1,94645
0.49565014243125916,0,147955
0.5092175006866455,1,26084
0.497335821390152,0,82556
0.49785441160202026,0,108857
0.4964679181575775,0,139399
0.499331533908844,0,126956
0.49729007482528687,0,201017
0.5009334683418274,0,81999
0.4942529797554016,0,150868
0.5000051856040955,0,77422
0.49843254685401917,0,90108
0.5047787427902222,0,38033
0.4918304979801178,0,267690
0.5148029327392578,1,10953
0.5035194158554077,1,76142
0.49348410964012146,0,223580
0.5028373599052429,1,90549
0.4987420439720154,0,68111
0.4964807331562042,0,161819
0.49499985575675964,0,139783
0.5113763213157654,1,3853
0.5068485736846924,1,35345
0.4969586431980133,0,73311
0.4924127161502838,0,249395
0.5193522572517395,1,7510
0.513810396194458,1,5390
0.501577615737915,1,42349
0.5072159767150879,1,20624
0.4949009120464325,0,74929
0.5162736177444458,1,3152
0.5143535733222961,1,2901
