preds,actual,tcr-count
0.4991723895072937,0,148261
0.50154709815979,0,73311
0.49303698539733887,0,111157
0.49873220920562744,1,30274
0.5062354207038879,0,68247
0.513312816619873,1,14344
0.4953920841217041,0,65709
0.4882050156593323,1,164924
0.5107851028442383,1,12881
0.5001382827758789,0,116305
0.45979225635528564,0,56728
0.4980636537075043,0,162670
0.4996110796928406,1,50314
0.5070154070854187,0,92239
0.5068970918655396,1,1193
0.4599796235561371,0,47837
0.49281394481658936,0,90275
0.4566720128059387,0,108007
0.5064443945884705,1,26152
0.5165870785713196,1,25973
0.492311030626297,0,102641
0.4572905898094177,0,108857
0.5037711262702942,1,21509
0.5048806071281433,1,44751
0.4988273084163666,0,151826
0.500986635684967,1,44836
0.4606992304325104,0,85511
0.5010562539100647,1,78338
0.46757760643959045,0,44086
0.5040014982223511,0,161819
0.5158727765083313,1,16150
0.49977943301200867,1,35345
0.45703646540641785,0,58982
0.5017836689949036,1,15324
0.496807336807251,0,93109
