preds,actual,tcr-count
0.4947965741157532,0,56728
0.5016403794288635,0,171844
0.5009700059890747,0,72469
0.49137553572654724,0,109757
0.5021297931671143,0,81608
0.5040200352668762,1,21509
0.5054206848144531,1,14488
0.49203580617904663,1,34775
0.5011364817619324,0,47837
0.4982145130634308,0,267690
0.48826321959495544,0,201017
0.4988681674003601,0,126956
0.501382052898407,1,20838
0.5063161849975586,1,5890
0.49071958661079407,0,173641
0.5035580396652222,1,25973
0.49574169516563416,0,129443
0.49758803844451904,0,156721
0.4961755573749542,0,131327
0.5058721899986267,1,7789
0.4976256489753723,0,57286
0.5017361044883728,1,6541
0.501293420791626,1,16030
0.4951188266277313,0,81999
0.5014879703521729,1,44836
0.5063861608505249,1,3096
0.4987800717353821,1,35345
0.5009805560112,0,99095
0.5021784901618958,1,49784
0.5016915202140808,0,56140
0.4940754771232605,0,73063
0.501290500164032,0,139783
0.5062392354011536,1,15418
0.5005491971969604,0,149768
0.5032103061676025,0,90275
0.5054755806922913,1,3853
0.5022698640823364,1,26084
0.4943629801273346,0,82556
0.5033789873123169,1,7075
0.5013144016265869,1,5583
0.4987432360649109,0,82453
0.4935957193374634,0,227012
0.5045654773712158,0,68247
0.5022324919700623,1,44751
0.5058457255363464,1,29681
0.49667251110076904,0,85511
0.5041195750236511,0,49036
0.5020195841789246,1,119116
0.5029057264328003,1,90549
0.49959585070610046,0,68111
0.4909049868583679,0,78481
0.49793267250061035,0,149730
0.5076254606246948,1,7591
0.5016054511070251,0,148261
0.5038672089576721,1,78338
0.5010451674461365,0,103141
0.5073496699333191,1,8369
0.5076839923858643,1,15324
0.49971845746040344,1,15904
0.5045104026794434,0,85749
0.5075562000274658,1,24029
0.4972345232963562,0,38033
0.5002415180206299,1,22596
0.49936941266059875,0,138476
0.49699267745018005,0,96643
0.4926125705242157,0,146231
0.4969441592693329,0,108857
0.5036635994911194,0,114506
0.5069289207458496,1,39611
0.49022990465164185,0,247562
0.5056724548339844,0,58982
0.49641504883766174,0,59016
0.4983668327331543,0,196756
0.5052303671836853,1,70290
0.49534687399864197,0,223580
0.509171187877655,1,2901
0.5067591667175293,1,50314
0.5081207752227783,1,14344
0.49962618947029114,0,76228
0.49803370237350464,0,61652
0.4973334074020386,0,142870
0.5081433057785034,1,10953
0.5000260472297668,0,63121
0.5050286650657654,0,139399
0.5048112869262695,1,47931
0.5087926387786865,1,7278
0.5048558712005615,1,82770
0.5027899146080017,0,74929
0.501873791217804,0,230035
0.5040120482444763,0,92239
0.5008476972579956,0,44086
0.5045515894889832,0,100297
0.49742719531059265,0,130651
0.49891939759254456,0,182686
0.502591073513031,0,96516
0.5020949244499207,1,176449
0.5031303763389587,0,77790
0.5024040341377258,0,93233
0.49829572439193726,1,8790
0.504969596862793,0,147955
0.503750205039978,0,161646
0.5002771615982056,0,63832
0.49646005034446716,0,148518
0.5063086748123169,1,55819
0.5078343152999878,1,12162
0.49822792410850525,0,141578
0.49490243196487427,0,79584
0.4952682554721832,0,93109
0.5026384592056274,0,162670
0.5050703883171082,1,57409
0.5009536743164062,0,99296
0.4933225214481354,0,116305
0.49856504797935486,1,71171
0.5020229816436768,0,96195
0.49769100546836853,0,108007
0.5024433135986328,0,117855
0.5033443570137024,0,187086
0.5052564144134521,1,5390
0.49705198407173157,0,108567
0.5071435570716858,1,7510
0.496647447347641,0,151826
0.49190929532051086,0,161819
0.5020373463630676,0,102641
0.5050839185714722,1,4454
0.4968274235725403,1,20624
0.4907347559928894,0,109908
0.5039283633232117,1,47364
0.49881407618522644,1,94645
0.503739595413208,1,24229
0.5040343403816223,1,18094
0.4964103400707245,0,257219
0.4967454969882965,0,111778
0.5056398510932922,1,4504
0.49968811869621277,0,32597
0.5045868754386902,1,19121
0.49954187870025635,0,90108
0.4943672716617584,0,249395
0.5065509676933289,1,4231
0.5064796805381775,1,3152
0.4973306953907013,0,149510
0.49464190006256104,0,136668
0.49752259254455566,1,30274
0.5049099326133728,1,7567
0.5006819367408752,0,74690
0.5035223364830017,1,70549
0.5014004707336426,1,169359
0.4897395074367523,0,289097
0.5045241713523865,1,13951
0.5023255348205566,1,28731
0.48485302925109863,0,212359
0.49558740854263306,0,71255
0.49598991870880127,0,43333
