preds,actual,tcr-count
0.1305284947156906,1,5816
0.4001832604408264,0,73401
0.5045879483222961,0,32701
0.23566065728664398,0,112536
0.15269751846790314,0,30744
0.7025706768035889,0,28733
0.7360145449638367,1,10897
0.47515904903411865,0,36427
0.5683614611625671,1,8344
0.36833229660987854,1,55445
0.6254996061325073,1,30111
0.12252110242843628,0,154261
0.8274483680725098,1,5462
0.4121454060077667,0,56784
0.12446404993534088,0,41197
0.7194388508796692,0,54410
0.5864863395690918,0,8240
0.7564056515693665,1,2529
0.5221332907676697,1,16011
0.4949462413787842,1,25760
0.31110525131225586,0,50652
0.8331499099731445,1,5246
0.420705646276474,0,92387
0.7948910593986511,1,1245
0.14586280286312103,1,19488
0.7225052714347839,1,32254
0.7292031049728394,1,8897
0.1293032467365265,0,143500
0.22691155970096588,0,69235
0.4434106647968292,0,33484
0.18640907108783722,0,59650
0.7208386063575745,1,51713
0.7490693926811218,1,15214
0.5409658551216125,0,14264
0.14005456864833832,0,122651
0.8543019890785217,1,18718
0.27850446105003357,0,53048
0.5633499622344971,0,43376
0.8781458735466003,1,6049
0.5210608243942261,0,42733
0.6402337551116943,1,113904
0.4164716303348541,0,69428
0.8913576602935791,1,1603
0.1381419152021408,0,144288
0.1502656191587448,0,51236
0.13940779864788055,0,30216
0.19348040223121643,0,114814
0.49526411294937134,0,51093
0.299098402261734,0,59427
0.2733027935028076,0,33493
0.17796674370765686,0,113595
0.7828080058097839,1,60661
0.7924280166625977,1,23039
0.37542468309402466,0,59275
0.7112566232681274,1,5340
0.16918376088142395,0,57499
0.1526138037443161,0,18333
0.7160947918891907,1,1823
0.7684881091117859,1,5294
0.15779046714305878,0,40362
0.4521051347255707,0,37712
0.4038424789905548,0,34040
0.7062466144561768,1,4756
0.8113133311271667,1,54014
0.5126362442970276,0,36465
0.48052287101745605,0,70979
0.7034260630607605,1,3217
0.5825095176696777,1,9060
0.7788969278335571,0,31693
0.7775445580482483,1,69669
0.5502302646636963,1,2867
0.5601778626441956,0,44853
0.48270806670188904,0,50109
0.2492312639951706,1,24338
0.14205963909626007,0,21469
0.7239948511123657,1,5649
0.15410885214805603,0,32999
0.7862158417701721,0,52702
0.7529349327087402,0,56920
0.7414345145225525,1,44657
0.2615113854408264,1,61066
0.14333000779151917,0,45351
0.14333000779151917,0,75025
0.5096434950828552,0,32602
0.8546044826507568,1,8684
0.38908955454826355,0,78108
0.8096434473991394,1,19918
0.14384393393993378,1,43696
0.7366387844085693,1,28837
0.1565691977739334,0,21581
0.1454780250787735,0,67943
0.1454780250787735,0,55643
0.15803883969783783,0,31179
0.2929149866104126,0,59820
0.15803883969783783,0,31592
0.3948975205421448,0,107711
0.859401285648346,1,8524
0.16961921751499176,0,132854
0.4709453582763672,1,17595
0.157199427485466,0,56641
0.8353047370910645,0,23951
0.808708131313324,1,304
0.4678710699081421,0,31690
0.8641548752784729,1,4446
0.45488032698631287,0,26729
0.8071020841598511,0,68587
0.16019755601882935,0,40530
0.7216286063194275,0,154667
0.8418894410133362,1,14196
0.2711154520511627,0,20530
0.18018612265586853,0,150195
0.1684686839580536,0,37501
0.22887751460075378,0,36805
0.16841082274913788,0,76256
0.7939055562019348,0,44694
0.4683678150177002,0,29573
0.4605465233325958,0,72351
0.6678221225738525,1,21781
0.7072604894638062,0,62214
0.6833944916725159,0,58001
0.2363680601119995,0,89755
0.5889737606048584,0,30249
0.15077947080135345,0,67308
0.4359416961669922,0,73905
0.19064031541347504,0,85848
0.14248377084732056,0,78265
0.8429843187332153,1,4936
0.8225993514060974,1,25422
0.6353099942207336,0,73490
0.8273119330406189,1,10895
0.18297670781612396,0,38502
0.5642101168632507,0,60595
0.7611478567123413,0,49543
0.13372860848903656,0,101652
0.47727879881858826,0,27070
0.3903132677078247,1,11733
0.1993906944990158,0,46116
0.643096923828125,1,11037
0.769981861114502,1,108566
0.14293870329856873,0,53910
0.4019519090652466,0,49188
0.6722139716148376,0,97029
0.7954462766647339,1,971
0.8012670874595642,0,39978
0.819409191608429,1,9045
0.4714207649230957,0,34541
0.12599539756774902,0,57986
0.12599539756774902,0,46556
0.8111379742622375,1,9021
0.7027363777160645,1,29194
0.20981553196907043,1,121266
0.7660759091377258,0,85646
0.688319742679596,0,138193
0.12178069353103638,0,92688
0.7208840250968933,0,33852
0.21301549673080444,0,107709
0.11950232088565826,0,89010
0.7893643379211426,1,33649
0.34090664982795715,0,58541
0.6950404644012451,1,2438
0.14918574690818787,0,60333
0.7043974995613098,1,4440
0.1176372542977333,0,43291
0.6938651204109192,1,4523
0.533437192440033,1,34424
0.29522767663002014,0,21752
0.3469732403755188,0,94779
0.8401871919631958,1,9828
0.7300349473953247,0,71697
0.19911296665668488,0,28873
0.1285761147737503,0,93099
0.6685618758201599,1,6179
0.11414601653814316,0,36556
0.30957069993019104,0,25501
0.16476979851722717,0,44306
0.4753367006778717,1,24431
0.4950047433376312,0,40301
0.7043874859809875,0,23160
0.5303351283073425,0,20812
0.6915678977966309,0,38545
0.41922229528427124,0,37349
0.35394415259361267,0,21250
0.12106126546859741,0,46080
0.7207549810409546,1,2262
0.45051059126853943,0,37976
0.13000762462615967,0,82465
0.39045199751853943,0,37824
0.19651705026626587,1,27609
0.8367381691932678,1,13441
0.7493072152137756,0,65123
0.48004963994026184,1,9513
0.10778792202472687,0,119124
0.2745761275291443,0,83046
0.11157886683940887,1,20146
0.6233441829681396,0,65147
0.10659723728895187,0,79389
0.7143563628196716,0,40979
0.1475619524717331,0,22836
0.4310971796512604,0,30725
0.3811267912387848,0,29854
0.16974377632141113,0,36171
0.7892921566963196,0,5909
0.7668425440788269,1,1172
0.4520834982395172,0,38369
0.4368637204170227,0,70809
0.6559644341468811,0,92090
0.7414892911911011,1,9209
0.10287613421678543,1,13739
0.10195329040288925,0,91399
0.1089324802160263,0,68050
0.10195329040288925,1,3779
0.10195329040288925,0,134299
0.8636555075645447,1,2025
0.17190994322299957,0,53607
0.7333189249038696,1,15908
0.10183027386665344,1,11614
0.6933200359344482,1,11417
0.7051942944526672,1,2424
0.6321166753768921,1,3140
0.7510195970535278,0,53669
0.8154138326644897,1,17825
0.29804348945617676,0,39786
0.24718762934207916,0,34560
0.11344025284051895,0,86067
0.3135979473590851,0,98191
0.7196052074432373,1,28607
0.3843401074409485,1,8377
0.13696277141571045,0,99834
0.24596481025218964,0,64560
0.24214869737625122,0,57305
0.11584639549255371,0,38874
0.14592525362968445,0,47113
0.5906128287315369,1,5259
0.7174251079559326,0,27025
0.7839503288269043,1,13503
0.5720104575157166,1,8109
0.7236526608467102,0,64432
0.1827220916748047,0,28821
0.13145647943019867,0,27847
0.1524849832057953,0,57782
0.7300407886505127,1,13103
0.5617399215698242,1,16122
0.10902275890111923,0,79558
0.7960967421531677,1,3534
0.8855168223381042,1,1911
0.11467336118221283,0,83316
0.41741877794265747,1,44602
0.11979571729898453,0,35004
0.23744773864746094,0,32401
0.6407830715179443,1,1813
0.22602306306362152,0,52633
0.1213139072060585,0,57885
0.16184581816196442,0,41939
0.4048568904399872,0,44723
0.2806883752346039,0,43843
0.7519003748893738,0,97816
0.113265760242939,0,69470
0.7796948552131653,1,36206
0.6427854299545288,1,8846
0.3900175392627716,0,68265
0.7720449566841125,1,4540
0.4585464298725128,1,3233
0.43507120013237,1,2640
0.1185544803738594,0,120621
0.4099009037017822,0,54524
0.5425453186035156,0,57400
0.678185224533081,0,56481
0.19887225329875946,0,27837
0.7412946224212646,0,45689
0.8054159879684448,0,39705
0.24537724256515503,0,35249
0.7271035313606262,0,59361
0.40862250328063965,0,39596
0.7668097019195557,0,83433
0.37072616815567017,0,77798
0.5979810953140259,1,12942
0.16547320783138275,0,56306
0.7786798477172852,1,1466
0.6618022322654724,1,4833
0.7857170701026917,1,25293
0.15518559515476227,0,36169
0.5778481960296631,1,1718
0.6949748992919922,1,3533
0.11365723609924316,0,91400
0.18216727674007416,0,40215
0.6561945080757141,0,47970
0.43943336606025696,0,60711
0.5092584490776062,1,6673
0.15019990503787994,0,44979
0.7752100825309753,1,5376
0.5401319861412048,1,51210
0.17020761966705322,1,49732
0.38458937406539917,0,16645
0.3079499900341034,1,19713
0.42692986130714417,0,34275
0.8438076972961426,1,1994
0.61037278175354,1,12177
0.43148767948150635,1,17121
0.6231197118759155,1,50977
0.2110997438430786,0,60993
0.7371641397476196,0,109700
0.7465506792068481,0,47793
0.4664025604724884,0,24447
