preds,actual,tcr-count
0.47717714309692383,0,41160
0.7124050259590149,1,2982
0.4867575466632843,1,7121
0.5591949820518494,1,25288
0.7386008501052856,0,92323
0.3746269643306732,0,46282
0.6057913303375244,1,10856
0.1869511753320694,0,48186
0.7022056579589844,1,17579
0.36307111382484436,0,75082
0.12099871784448624,0,96516
0.1635008305311203,0,153015
0.502501368522644,1,5274
0.7664675712585449,1,32004
0.11942405253648758,1,11391
0.11942405253648758,0,77040
0.3993314802646637,1,10110
0.59039306640625,0,3499
0.8611840605735779,1,4386
0.36678770184516907,0,42196
0.43037527799606323,0,65011
0.4951052665710449,1,4230
0.42916542291641235,1,23944
0.202984020113945,0,151816
0.49646705389022827,1,3375
0.5512382984161377,1,21111
0.8328838348388672,1,7525
0.16513779759407043,0,104730
0.33472925424575806,0,68508
0.2228626012802124,0,34140
0.5224468111991882,1,35683
0.6480278968811035,0,101354
0.8347213268280029,1,2741
0.41964441537857056,1,31270
0.3814653754234314,0,29236
0.21070078015327454,0,37668
0.1294836848974228,0,68642
0.2039320468902588,0,64164
0.38326117396354675,0,23729
0.37311893701553345,1,14726
0.1294836848974228,0,78713
0.21975018084049225,0,46002
0.23753966391086578,0,62911
0.4111284911632538,0,31306
0.40158066153526306,0,43024
0.7168477177619934,1,94100
0.7323067784309387,1,58837
0.49945223331451416,1,25376
0.7154062390327454,0,93873
0.2320626676082611,0,59994
0.4060449004173279,0,86889
0.41827377676963806,1,22055
0.3418644368648529,0,80243
0.8167906403541565,1,10970
0.12996822595596313,0,90240
0.11942405253648758,0,33805
0.1752813458442688,0,25085
0.13381323218345642,0,45966
0.3268272578716278,0,41093
0.8448625206947327,1,889
0.7210673689842224,1,913
0.20038215816020966,1,69490
0.11942405253648758,0,121261
0.8629082441329956,1,2539
0.42194464802742004,1,2010
0.8353152871131897,1,2941
0.6206677556037903,1,6697
0.7659613490104675,1,59124
0.7006292939186096,1,5622
0.5275644063949585,1,15675
0.7155500650405884,1,1299
0.7422934770584106,1,1074
0.5721646547317505,1,3122
0.7927703261375427,1,11232
0.4183080792427063,0,42833
0.11942405253648758,0,169043
