preds,actual,tcr-count
0.3253400921821594,0,201017
0.5491728186607361,0,161646
0.5673453211784363,0,139783
0.5043759942054749,0,81608
0.34744906425476074,0,100297
0.5803777575492859,1,12768
0.5740388035774231,1,3152
0.43182364106178284,1,138476
0.27835893630981445,0,58982
0.4685926139354706,0,116305
0.5113012194633484,0,76228
0.3340276777744293,0,65709
0.2856956422328949,0,196756
0.2704600393772125,0,32597
0.5907418727874756,0,109757
0.24908331036567688,0,63832
0.5353845357894897,0,102641
0.49775245785713196,0,113519
0.46836939454078674,1,19121
0.6946136355400085,1,16150
0.484197199344635,1,15418
0.26339372992515564,0,74929
0.5250981450080872,0,161819
0.5767255425453186,1,4231
0.5081589221954346,1,44836
0.26210397481918335,0,67366
0.4859842360019684,1,71171
0.2668023109436035,0,61652
0.6672078967094421,1,1193
0.546873152256012,1,90549
0.5152820348739624,1,30274
0.5399826169013977,0,79584
0.3381534814834595,0,171844
0.2760692238807678,0,56140
0.2795143723487854,0,289097
