preds,actual,tcr-count
0.45932653546333313,0,81999
0.5261509418487549,0,146231
0.5594958066940308,1,7278
0.2603853642940521,0,43690
0.7134183645248413,1,7075
0.29735928773880005,0,109908
0.25984978675842285,0,78481
0.6570332050323486,1,50314
0.27092596888542175,0,71255
0.3118029236793518,0,227012
0.5946869254112244,0,90108
0.2747873365879059,0,49036
0.5544993281364441,1,20624
0.5622658133506775,0,82556
0.48690366744995117,1,20838
0.5334756374359131,1,28731
0.4764065146446228,1,8790
0.28733670711517334,0,230035
0.5724420547485352,1,14344
0.4644811749458313,1,4504
0.2618297338485718,0,63877
0.6096770167350769,1,3853
0.4532943069934845,1,78338
0.3028475344181061,0,139399
0.330838680267334,0,148261
0.3174089193344116,0,138476
0.2765219807624817,0,44086
0.2862268090248108,0,60317
0.48204684257507324,0,84758
0.5187212228775024,1,21509
0.26368093490600586,0,59016
0.4307616651058197,1,15324
0.6011362671852112,1,2901
0.525280773639679,1,3096
0.648866593837738,1,8520
0.28932419419288635,0,64375
0.5502636432647705,1,55819
0.28178179264068604,0,57286
0.5168994069099426,1,39611
0.6028329133987427,1,24229
0.26988327503204346,0,43333
0.4992775619029999,0,68247
0.4861629903316498,0,150868
0.5676857829093933,1,14488
0.667386531829834,1,8369
0.627002477645874,0,82453
0.5527984499931335,0,85749
0.6009727120399475,1,42349
0.5456493496894836,0,93233
0.49346354603767395,1,94982
0.34876182675361633,0,114336
0.25878986716270447,0,108857
0.5884138345718384,1,5890
0.27285394072532654,0,73063
0.6389229893684387,0,73311
0.32013222575187683,0,173641
0.2626790702342987,0,108007
0.3183888792991638,0,212359
0.28293997049331665,0,149730
0.6065657734870911,1,169359
0.3431570827960968,0,151826
0.3455037772655487,0,142870
0.5563036203384399,0,90275
0.25448504090309143,0,108567
0.6933795213699341,1,76142
0.5918216109275818,1,7567
0.6201916337013245,0,74690
0.6606953144073486,1,48288
0.5706707835197449,1,16030
0.5396106243133545,0,71776
0.5523203015327454,0,132333
0.6077000498771667,1,119116
0.2652883529663086,0,47837
0.3114657700061798,0,247562
0.25842413306236267,0,96643
0.6207546591758728,1,94645
0.2659013271331787,0,85511
0.6279653310775757,1,35345
0.33168312907218933,0,182686
0.48071953654289246,0,131327
0.5385517477989197,1,176449
0.6299667954444885,1,7789
0.5067039132118225,0,63121
0.32224398851394653,0,156721
0.5641870498657227,0,103141
0.5391445755958557,1,24029
0.4324687719345093,0,111778
0.5762856602668762,1,47364
0.6033649444580078,1,13951
0.30674615502357483,0,260074
0.5760661363601685,1,22596
0.6387486457824707,0,92239
0.3591286838054657,0,147955
0.3275851011276245,0,114506
0.24944853782653809,0,56728
0.5640976428985596,0,99095
0.25451329350471497,0,77422
0.32757535576820374,0,187086
0.5042951703071594,0,136668
0.5890318155288696,1,49784
0.6569842100143433,1,4454
0.5719472765922546,0,130618
0.5108400583267212,1,12881
0.2978980243206024,0,226905
0.4593122899532318,0,162670
0.5021472573280334,0,93109
0.37902146577835083,0,96195
0.6138865947723389,0,72469
0.4597541391849518,0,94808
0.4471554756164551,1,70549
0.5855342149734497,1,44751
0.7059723734855652,1,25973
0.5554399490356445,1,18094
0.5488620400428772,0,126956
0.5684719681739807,1,70290
0.5362558960914612,1,164924
0.611701250076294,1,10953
0.5509032607078552,1,47931
0.6279144287109375,1,29681
0.563783586025238,1,26152
0.38701194524765015,0,166934
0.31180045008659363,0,149510
0.42442038655281067,1,7510
0.5433588027954102,0,38033
0.5379384160041809,1,82770
0.5473292469978333,0,148518
0.36338600516319275,0,172833
0.28730788826942444,0,99296
0.584105372428894,0,111157
0.3488861620426178,0,149768
0.35141870379447937,0,249395
0.5732898712158203,1,57409
0.26168718934059143,0,95597
0.2988230586051941,0,257219
0.5979955196380615,0,103705
0.519158661365509,0,117855
