preds,actual,tcr-count
0.49591320753097534,0,149510
0.49498921632766724,0,136668
0.4970839023590088,0,149730
0.4957120716571808,1,78338
0.4950527846813202,0,116305
0.5083175897598267,0,74929
0.4995999038219452,0,92239
0.5012114644050598,1,15324
0.49814462661743164,1,49784
0.49777039885520935,0,149768
0.49389517307281494,0,212359
0.49742600321769714,0,182686
0.4937668442726135,0,226905
0.5145408511161804,1,7075
0.5040252208709717,1,25973
0.49812570214271545,0,76228
0.5033438801765442,1,57409
0.4990904927253723,0,93233
0.4945404529571533,0,84758
0.4884621202945709,0,117855
0.5086274743080139,1,5890
0.5002279281616211,1,90549
0.4933091700077057,0,102641
0.49350506067276,0,161819
0.4856955409049988,0,150868
0.5018913149833679,0,108567
0.500217080116272,0,47837
0.49277231097221375,0,108007
0.5088603496551514,1,4454
0.4957490861415863,0,172833
0.4969305992126465,1,50314
0.5008170008659363,1,22596
0.4984167516231537,1,26152
0.4868997037410736,0,187086
0.4946415424346924,0,56728
0.49971726536750793,0,79584
0.5089605450630188,1,20838
0.49952957034111023,1,39611
0.4985242784023285,0,67366
0.4987461566925049,0,71255
0.4988496005535126,0,57286
0.5070647597312927,1,3152
0.48753392696380615,1,55819
0.4974476993083954,1,8369
0.4991886019706726,1,30274
0.49371251463890076,0,72469
0.49142345786094666,0,166934
0.50657719373703,1,7789
0.49500036239624023,0,63877
0.4961942136287689,1,35345
0.49959227442741394,1,29681
0.49544933438301086,0,85511
0.5089243054389954,1,1193
0.5023605227470398,1,19121
0.4955662786960602,0,109908
0.49143972992897034,0,99095
0.5021568536758423,1,14488
0.4963502883911133,0,68247
0.5102905035018921,0,74690
0.5047093629837036,1,10953
0.49362269043922424,0,94808
0.5024365186691284,1,16030
0.49380189180374146,0,108857
0.49804478883743286,0,111778
0.4947832226753235,0,95597
0.5014885067939758,1,70549
0.4909655451774597,0,114336
0.5014697909355164,1,24029
0.4935373067855835,0,289097
0.5095958709716797,1,7510
0.49538010358810425,0,146231
0.49698713421821594,0,63121
0.49938297271728516,0,139399
0.4963599443435669,0,99296
0.4931492507457733,0,162670
0.5036856532096863,1,4231
0.49919021129608154,1,28731
0.4957623779773712,0,96195
0.5038089752197266,1,21509
0.49732154607772827,1,48288
0.5136004686355591,1,2901
0.496066689491272,0,161646
0.49556705355644226,1,12881
0.49270835518836975,0,171844
0.49663081765174866,0,249395
0.49633774161338806,1,70290
0.49766993522644043,0,82453
0.4973098635673523,0,85749
0.4939107596874237,0,63832
0.49213579297065735,0,82556
0.49852290749549866,0,147955
0.4942741394042969,1,82770
0.4979493319988251,0,58982
0.49175405502319336,0,73063
0.49974027276039124,0,38033
0.4960888922214508,1,71171
0.4917299449443817,0,78481
0.5020560026168823,1,47931
0.49615901708602905,0,260074
0.4952167868614197,0,64375
0.49483153223991394,1,164924
0.4939928948879242,0,56140
0.4971153140068054,0,61652
0.503738284111023,0,100297
0.5089053511619568,1,13951
0.5025302767753601,0,71776
0.4935455322265625,0,114506
0.4967513382434845,0,173641
0.48847702145576477,0,81608
0.5155728459358215,1,20624
0.49715808033943176,1,176449
0.501609206199646,0,90108
0.4964374899864197,1,94645
0.4954187572002411,0,130618
0.49502840638160706,0,60317
0.5064562559127808,1,3853
0.4955332577228546,0,103141
0.49251800775527954,0,96643
0.495188444852829,0,196756
0.49981099367141724,1,44836
0.5038395524024963,1,3096
0.497089147567749,0,65709
0.48860788345336914,1,119116
0.4989722669124603,0,109757
0.48938676714897156,0,151826
0.49346134066581726,0,32597
0.49279749393463135,0,156721
0.49851685762405396,0,257219
0.4919794499874115,0,132333
0.5068581104278564,1,7278
0.48704850673675537,0,49036
0.4928933382034302,0,227012
0.4978845715522766,1,42349
0.5002947449684143,1,14344
0.495219886302948,0,93109
0.5076414942741394,1,8790
