preds,actual,tcr-count
0.5068209171295166,1,28837
0.5072568655014038,1,30111
0.5130304098129272,1,7121
0.5151684284210205,1,2025
0.5090410709381104,1,19918
0.5067341923713684,0,59820
0.5083238482475281,1,15908
0.5074124336242676,1,19488
0.502898097038269,0,101354
0.5093852877616882,0,42196
0.5051981806755066,0,45351
0.5240512490272522,1,2262
0.5082101821899414,0,32401
0.5061370730400085,1,49732
0.5068007707595825,1,18718
0.5042415857315063,0,40530
0.5066455006599426,1,61066
0.5103568434715271,0,29236
0.5046383142471313,0,58001
0.5051043033599854,0,98191
0.5092275738716125,0,27837
0.5254371166229248,1,2640
0.5055049061775208,0,94779
0.5195474028587341,1,5274
0.5055219531059265,0,28733
0.5058428645133972,1,44602
0.5061266422271729,0,73905
0.5021346211433411,0,92688
0.5056436657905579,0,89755
0.5055171847343445,0,80243
0.5024836659431458,0,153015
0.5028172731399536,0,65147
0.5046298503875732,0,83046
0.5249410271644592,1,2010
0.5046687722206116,0,73490
0.5056658983230591,0,90240
0.5074787139892578,0,59994
0.5246875882148743,1,1466
0.5085552334785461,0,31690
0.5039580464363098,1,60661
0.509096086025238,0,37976
0.508437991142273,0,41093
0.5076634883880615,0,68508
0.5022905468940735,0,96516
0.504035234451294,0,68050
0.5132984519004822,1,5376
0.503513753414154,0,77040
0.5243000388145447,1,2424
0.5100032687187195,1,9045
0.5182179808616638,1,889
0.5072819590568542,0,36169
0.5052728056907654,0,36805
0.5045537352561951,0,57499
0.5103111267089844,0,42833
0.5116944313049316,1,21781
0.5202823281288147,1,4523
0.5095691084861755,1,17825
0.5096104145050049,1,5462
0.5159310698509216,1,9513
0.5112043023109436,1,31270
0.5045157670974731,0,56920
0.5020323991775513,0,138193
0.503105640411377,0,97029
0.5154333114624023,1,10110
0.5052613019943237,1,43696
0.5120927095413208,0,26729
0.509617805480957,0,46116
0.5054267644882202,0,30216
0.5056415796279907,0,73401
0.505121111869812,0,46080
0.5183571577072144,1,4230
0.5127738118171692,1,4540
0.5123137831687927,1,3534
0.5077247619628906,0,37712
0.5195561051368713,1,2982
0.5024169087409973,0,109700
