preds,actual,tcr-count
0.5011714696884155,0,83433
0.5067623853683472,0,69235
0.5017017126083374,1,113904
0.5075255632400513,0,31690
0.5073156952857971,0,32602
0.5074867010116577,1,1172
0.5022760033607483,0,57885
0.5075178146362305,0,42833
0.5014625191688538,0,154261
0.5081573128700256,0,46116
0.5080835223197937,0,75082
0.5078147649765015,0,73905
0.50123131275177,0,69470
0.5081760287284851,1,7121
0.5025484561920166,1,3779
0.502100944519043,1,5462
0.5013033747673035,0,38874
0.5022019743919373,1,10895
0.5014758706092834,0,138193
0.5072305798530579,0,50109
0.5012081861495972,0,44694
0.5075715184211731,0,33493
0.5012098550796509,0,54410
0.5078587532043457,1,44602
0.5078287720680237,0,60595
0.5080806612968445,1,3122
0.5007389187812805,0,96516
0.5071199536323547,0,43024
0.5078080296516418,1,9060
0.501452624797821,0,64432
0.5075470209121704,0,57305
0.5080507397651672,1,1245
0.5014867782592773,0,45966
0.5078209042549133,0,35249
0.5028930902481079,0,48186
0.5075488090515137,0,36169
0.5017274618148804,0,45689
0.507970929145813,1,51210
0.501762330532074,0,85646
0.5010761618614197,0,45351
0.507717490196228,1,17121
0.5075883269309998,0,42733
0.5023207068443298,1,15214
0.5074339509010315,1,1823
0.5013232827186584,0,71697
0.5078358054161072,0,94779
0.501306414604187,0,36427
0.5072783827781677,0,90240
0.5073462128639221,1,35683
0.5074365735054016,0,92387
0.5073946118354797,0,21250
0.5017984509468079,0,30216
0.5078034996986389,1,3233
0.5016474723815918,1,59124
0.5015619993209839,1,15908
0.503879964351654,1,1603
0.5014692544937134,0,39978
0.5015491843223572,0,65147
0.5061750411987305,0,38502
0.5077083110809326,0,112536
0.5018550157546997,0,82465
0.5013056397438049,0,65123
0.5078164935112,0,36465
0.5019317269325256,0,53669
0.5092382431030273,1,10856
0.5078083276748657,0,47113
0.507584273815155,0,98191
0.5076658129692078,0,60711
0.5074499845504761,1,1718
0.5082934498786926,1,6697
0.5012593865394592,1,108566
0.5071667432785034,0,49188
0.5012633800506592,0,40979
0.507740318775177,0,29854
0.5083844661712646,1,3140
0.5085214376449585,1,1299
