preds,actual,tcr-count
0.5022651553153992,1,19488
0.501754641532898,0,59361
0.5015125274658203,0,37501
0.502375066280365,0,92688
0.5062949657440186,0,58541
0.505512535572052,0,32401
0.5057421326637268,1,61066
0.50572270154953,0,64560
0.5049664974212646,1,16011
0.5052568316459656,1,8109
0.5043907761573792,0,60993
0.5045574307441711,0,59275
0.5034812092781067,0,25085
0.5051352977752686,0,40215
0.4991278350353241,0,119124
0.5043954253196716,0,8240
0.49735039472579956,1,94100
0.49743250012397766,0,85848
0.5021296143531799,1,3217
0.5019686818122864,1,913
0.4964786171913147,0,36556
0.49555954337120056,1,11614
0.501201868057251,1,5649
0.49599742889404297,0,68050
0.4998229146003723,1,2010
0.5003888607025146,0,59820
0.5009968876838684,0,52633
0.49938860535621643,0,28873
0.49470070004463196,0,78265
0.4945479929447174,0,23160
0.4954003393650055,1,18718
0.5006494522094727,0,40301
0.49588343501091003,1,304
0.49368536472320557,0,53910
0.4945974349975586,1,4386
0.49902576208114624,1,4230
0.499796599149704,1,5340
0.4934951364994049,0,23951
0.49409183859825134,0,121261
0.4931787848472595,0,44306
0.49253037571907043,1,50977
0.49314919114112854,1,8684
0.49301204085350037,0,39705
0.4927716851234436,0,97816
0.49846065044403076,0,62911
0.4972352385520935,0,53607
0.4928218126296997,0,114814
0.4926850199699402,0,97029
0.4965575039386749,0,23729
0.4978655278682709,0,43376
0.4914204478263855,0,5909
0.49202683568000793,0,83316
0.4898092746734619,1,43696
0.4956607520580292,0,37824
0.49010759592056274,0,79389
0.4906690716743469,1,2741
0.4948427677154541,0,16645
0.4935539662837982,1,25288
0.4893471598625183,0,47970
0.48851895332336426,0,65011
0.48689818382263184,1,13503
0.49390482902526855,1,12177
0.49329641461372375,0,20530
0.4935134947299957,1,8897
0.49284496903419495,0,27847
0.4926271140575409,1,25376
0.4862808883190155,0,21469
0.4858989417552948,0,22836
0.4920421540737152,1,31270
0.492653489112854,0,33484
0.4855564832687378,0,91400
0.48604026436805725,0,33852
0.4844006896018982,1,5816
0.49090224504470825,0,36171
0.48467010259628296,0,143500
0.4847241938114166,0,154667
0.4845751225948334,0,31179
0.483715295791626,1,28837
0.4888085722923279,0,28821
0.4896823763847351,0,37668
0.4890502691268921,0,39786
0.489469975233078,1,21781
0.4886329472064972,1,2262
0.4825085401535034,0,169043
0.4811786115169525,1,32254
0.48812127113342285,1,49732
0.48237913846969604,1,9209
0.4884470999240875,1,6179
0.48811888694763184,1,55445
0.48151102662086487,0,89010
0.4884301424026489,1,21111
0.48773813247680664,1,4756
0.4818704426288605,1,17579
0.4887883961200714,0,44979
0.48226243257522583,0,28733
0.48861831426620483,1,15675
0.48315486311912537,1,30111
0.48331353068351746,1,60661
0.4826209843158722,1,58837
0.48465073108673096,1,1911
0.49024245142936707,1,4833
0.4849277436733246,1,14196
0.4905965328216553,0,21752
0.4842320680618286,0,91399
0.49265581369400024,0,59650
0.486522376537323,0,78713
0.4925680458545685,1,8846
0.4874837100505829,1,10970
0.48735061287879944,0,31592
0.49234652519226074,1,1074
0.49369698762893677,0,107709
0.49484381079673767,1,6673
0.48998215794563293,1,2025
0.49551668763160706,1,8377
0.48966044187545776,0,55643
0.4955970346927643,1,11733
0.491484135389328,0,56920
0.49170321226119995,1,9828
0.4914874732494354,0,132854
0.49240410327911377,1,3375
0.4935872554779053,0,99834
0.49388736486434937,1,54014
0.4935601055622101,1,51713
0.49929195642471313,0,20812
0.5020697116851807,0,34040
0.4954359233379364,0,60333
0.5022627115249634,1,2529
0.49545469880104065,0,79558
0.4963027238845825,0,73490
0.5032578110694885,0,59994
0.4966006577014923,1,23039
0.4965932369232178,0,67943
0.5035402774810791,0,30249
0.4981023967266083,1,13739
0.49794939160346985,0,68587
0.5039719343185425,0,70979
0.5040074586868286,0,37712
0.5041791200637817,1,3533
0.4981681704521179,1,32004
0.5040308833122253,0,68265
0.499764084815979,1,7525
0.4980893135070801,1,11391
0.5059532523155212,1,22055
0.4993835687637329,0,101354
0.5022891759872437,1,4936
0.505847156047821,0,57782
0.5005050301551819,0,43291
0.5072042346000671,1,4523
0.5022681951522827,0,92323
0.501415491104126,0,30744
0.5074573755264282,0,56306
0.5013599395751953,0,40530
0.5015857219696045,1,17825
0.5022251605987549,0,101652
0.5025064945220947,0,75025
0.5110539197921753,1,1813
0.5094831585884094,1,10110
0.5091104507446289,0,27837
0.5084064602851868,0,39596
0.5087294578552246,0,44853
0.5041764974594116,0,33805
0.5088339447975159,0,31306
0.5092864632606506,0,37349
0.5042845606803894,1,44657
0.5092960000038147,0,34560
0.5034399628639221,0,31693
0.5096443295478821,0,83046
0.5027797222137451,0,21581
0.502536952495575,0,27025
0.5023534297943115,1,69490
0.5023868680000305,0,62214
0.5030273199081421,1,6049
0.5017420649528503,1,25293
0.5019641518592834,0,76256
0.5022165179252625,0,86889
0.5017699599266052,1,36206
0.5076017379760742,0,46002
0.5025117993354797,0,86067
0.5012874007225037,0,32999
0.5085244178771973,1,9513
0.5071419477462769,1,5274
0.5077582597732544,0,37976
0.5018234252929688,1,4540
0.5011997818946838,0,58001
0.5072600841522217,1,2867
0.500232994556427,0,67308
0.5058797597885132,0,78108
0.5003647208213806,0,38545
0.5057758688926697,0,89755
0.5001644492149353,1,19918
0.5064489245414734,0,57400
0.5063596367835999,0,24447
0.4997093081474304,1,13103
0.5046355128288269,1,971
0.4993727207183838,1,20146
0.49886354804039,0,56641
0.5053796172142029,1,2438
0.50525963306427,0,41093
0.4997355043888092,1,9021
0.5058503746986389,0,41939
0.4989684820175171,0,35004
0.49981021881103516,1,8524
0.5047938227653503,0,56784
0.5048829317092896,0,38369
0.498371958732605,1,9045
0.504925012588501,0,29573
0.5047886967658997,0,104730
0.5053025484085083,1,23944
0.49938255548477173,1,11232
0.49847307801246643,0,93099
0.4982938766479492,0,153015
0.5057798027992249,0,70809
0.4990179240703583,1,29194
0.49826788902282715,1,33649
0.4989564120769501,0,51236
0.4981446862220764,0,18333
0.5050728917121887,0,72351
0.49760571122169495,0,46556
0.49865221977233887,0,151816
0.504749059677124,0,107711
0.4974566698074341,0,144288
0.49785342812538147,1,28607
0.4976145029067993,0,56481
0.5037228465080261,1,1466
0.5035390257835388,0,34541
0.49847865104675293,1,2941
0.5044458508491516,1,2640
0.5037668943405151,0,69428
0.5026232004165649,0,27070
0.5027077198028564,0,43843
0.5037765502929688,1,16122
0.5027644634246826,0,77798
0.4969916045665741,1,3534
0.4973016679286957,1,4446
0.5025498270988464,1,19713
0.5027234554290771,1,24431
0.4962790012359619,1,25422
0.5022705793380737,0,68508
0.4958016574382782,1,69669
0.49573269486427307,0,52702
0.5033934116363525,1,2982
0.5029909014701843,1,17595
0.4966065287590027,0,36805
0.4966484606266022,0,109700
0.5045638084411621,0,26729
0.5031730532646179,0,53048
0.49781128764152527,0,134299
0.498005211353302,0,93873
0.5041846632957458,1,5622
0.5041999816894531,1,4440
0.49724000692367554,1,13441
0.49810367822647095,1,11417
0.5046854615211487,0,29236
0.5044110417366028,0,3499
0.49903157353401184,1,5246
0.4981185793876648,0,40362
0.5042754411697388,0,41160
0.4986191987991333,1,24338
0.5045638680458069,0,50652
0.5053801536560059,0,25501
0.5054097175598145,1,34424
0.4986509680747986,0,57986
0.5010325312614441,1,889
0.5046043992042542,0,32701
0.5069701075553894,0,14264
0.5002188682556152,1,10897
0.5005053281784058,1,5376
0.49929800629615784,0,68642
0.5063946843147278,1,14726
0.5057926774024963,1,25760
0.5062169432640076,0,34140
0.49973371624946594,1,5294
0.5067688822746277,0,44723
0.5074609518051147,1,8344
0.500566303730011,1,121266
0.5065736174583435,0,46282
0.5070235729217529,0,120621
0.5020763278007507,1,2539
