preds,actual,tcr-count
0.446685791015625,0,96516
0.45258018374443054,1,25760
0.4543999135494232,1,32004
0.4669822156429291,1,4386
0.458313524723053,0,43376
0.4522397518157959,0,113595
0.47578170895576477,1,1172
0.4589236378669739,0,64560
0.47278615832328796,1,4833
0.4686240255832672,1,13441
0.46121540665626526,1,51713
0.45907485485076904,0,122651
0.4702601730823517,0,65011
0.47308751940727234,1,44602
0.4687522351741791,0,57782
0.4666798710823059,0,48186
0.47978517413139343,1,34424
0.47633498907089233,0,36805
0.4744199514389038,1,69490
0.4773660898208618,0,36556
0.4941595792770386,1,2867
0.4789046049118042,0,73490
0.48216065764427185,0,57305
0.48466959595680237,0,39786
0.49695321917533875,1,8846
0.49673885107040405,0,8240
0.493133544921875,1,17579
0.4837113320827484,1,60661
0.4979002773761749,1,33649
0.4965377449989319,0,52633
0.4940226376056671,0,33852
0.48976609110832214,0,58001
0.5117579102516174,1,3779
0.49910563230514526,0,47970
0.5055791735649109,1,8377
0.49619996547698975,0,44694
0.4992015063762665,0,134299
0.5018622875213623,0,60711
0.516728937625885,1,1466
0.5036070942878723,0,35004
0.5042595267295837,0,38874
0.5016305446624756,0,76256
0.5182104706764221,1,2640
0.5393761992454529,1,889
0.5114065408706665,0,31592
0.5340554118156433,1,304
0.5300055146217346,1,3375
0.5306980609893799,1,2741
0.5248436331748962,1,11232
0.5153790712356567,0,70809
0.52372145652771,1,15214
0.5093952417373657,0,154261
0.5210289359092712,0,57986
0.5261424779891968,0,47113
0.5342350602149963,1,10110
0.5264714360237122,0,37712
0.5281227231025696,0,39705
0.5280788540840149,0,72351
0.5308209657669067,0,32602
0.5362535715103149,1,8524
0.5332136154174805,0,59650
0.5401211977005005,1,13103
0.5379079580307007,1,11417
0.5387333035469055,1,10895
0.5444504618644714,1,8897
0.5353302359580994,0,54410
0.543507993221283,1,11391
0.5271892547607422,0,92090
0.5481823086738586,1,11037
0.544891893863678,1,25288
0.5323816537857056,0,101652
0.5433251857757568,0,35249
0.5457652807235718,0,34541
0.5439002513885498,0,57400
0.5415921807289124,1,30111
0.5360610485076904,0,92688
0.5421881675720215,0,112536
0.5626199245452881,1,3122
0.5468855500221252,0,59994
0.5505577921867371,1,17121
0.550866961479187,0,56306
0.5437470078468323,0,85646
0.5548503398895264,1,11614
0.5423990488052368,0,75025
0.5534741282463074,0,21250
0.562198281288147,1,4230
0.5566707253456116,1,9060
0.5533235669136047,1,15675
0.5454431176185608,0,121261
0.5667679905891418,1,5376
0.5569907426834106,1,43696
0.5618387460708618,1,8344
0.5534166097640991,0,97029
0.5618477463722229,1,19488
0.5714726448059082,1,2010
0.5724624395370483,1,3533
0.5697332620620728,0,34560
0.5705782771110535,0,25085
0.5783206224441528,1,9209
0.5573109984397888,0,77040
0.5678198933601379,0,71697
0.5670046806335449,0,83316
0.5791535377502441,1,9045
0.5683634877204895,0,39978
0.5735642910003662,0,59427
