preds,actual,tcr-count
0.4829578995704651,0,71255
0.5017766952514648,0,111778
0.4954143762588501,0,32597
0.48615553975105286,0,74929
0.4963832497596741,0,117855
0.48355135321617126,0,99296
0.500151515007019,0,82453
0.4928390681743622,0,230035
0.4943578541278839,0,103141
0.4983431398868561,1,57409
0.500415027141571,0,94808
0.48507222533226013,0,43690
0.4819909930229187,0,60317
0.5018562078475952,1,19121
0.4999207854270935,0,139399
0.49526333808898926,0,201017
0.5078207850456238,1,47364
0.4752362072467804,0,67366
0.4972684681415558,0,148518
0.4959085285663605,0,100297
0.49517691135406494,0,182686
0.4992886185646057,0,81608
0.4968082904815674,0,72469
0.47811734676361084,0,56140
0.49694743752479553,1,94645
0.49635595083236694,1,28731
0.5079253911972046,1,4231
0.5025098323822021,1,14488
0.49698901176452637,0,84758
0.4961181581020355,0,156721
0.5008776783943176,1,7510
0.49328023195266724,1,70290
0.4890795946121216,0,138476
0.49002325534820557,1,82770
0.493823766708374,0,109757
0.49710801243782043,0,161646
0.4921879768371582,0,126956
0.4923233985900879,1,20838
0.49093061685562134,1,138476
0.47546014189720154,0,96643
0.4914473295211792,1,176449
0.4995097517967224,0,38033
0.49230486154556274,0,96195
0.4910770654678345,0,227012
0.47700706124305725,0,43333
0.49975764751434326,1,24029
0.4970090389251709,0,81999
0.4791964590549469,0,63832
0.4923141598701477,0,150868
0.492118239402771,0,247562
0.47692927718162537,0,78481
0.4926499128341675,1,169359
0.48785001039505005,0,212359
0.4801238179206848,0,73063
0.4855611026287079,0,132333
0.49172666668891907,0,166934
0.5131087899208069,1,3853
0.5009729862213135,1,3096
0.49294865131378174,1,70549
0.49367427825927734,0,114506
0.5008381605148315,1,7567
0.49482280015945435,0,149768
0.48792746663093567,0,257219
0.4885844588279724,1,55819
0.49745407700538635,0,99095
0.48662617802619934,1,47931
0.49047330021858215,0,146231
0.5195333361625671,1,7075
0.4939897656440735,0,63121
0.4951052665710449,0,90108
0.5033604502677917,1,3152
0.48857152462005615,0,142870
0.4765706956386566,0,63877
0.497172474861145,1,24229
0.47742578387260437,0,77422
0.4990280866622925,1,8369
0.4943241775035858,1,20624
0.4721698760986328,0,61652
0.4731554090976715,0,95597
0.49081823229789734,0,139783
0.4913155138492584,0,136668
0.48632097244262695,1,15418
0.5115273594856262,1,7789
0.48919007182121277,0,149510
0.473491907119751,0,49036
0.4965643882751465,0,79584
0.47693806886672974,0,59016
0.49794307351112366,1,42349
0.48952972888946533,0,187086
0.4953356385231018,1,12768
0.4722023010253906,0,108567
0.49252331256866455,1,94982
0.4993191063404083,1,18094
0.48793432116508484,1,90549
0.5075264573097229,1,2901
0.4867802560329437,0,226905
0.5016183257102966,1,8520
0.502821147441864,1,7278
0.4905683100223541,0,130618
0.48914262652397156,0,147955
0.48941177129745483,0,109908
0.4877721667289734,0,149730
0.4924928545951843,1,16030
0.4942208528518677,1,10953
0.5000383257865906,1,29681
0.5087593197822571,1,4454
0.48959580063819885,1,119116
0.49003010988235474,0,85749
0.4931829571723938,0,82556
0.49392205476760864,1,71171
0.5057550668716431,1,5890
0.4899497628211975,0,131327
0.4962937533855438,0,103705
0.47422340512275696,0,57286
0.49679693579673767,0,114336
0.5000691413879395,1,4504
0.5025368928909302,1,22596
0.5007845759391785,1,48288
0.5031349062919617,1,13951
0.4991217851638794,1,49784
0.5058918595314026,1,8790
0.49850091338157654,0,93233
0.4942486882209778,1,39611
0.47431907057762146,0,64375
0.4917508065700531,0,171844
0.49800750613212585,1,76142
0.4861016273498535,0,173641
0.4916658401489258,0,260074
0.4971935749053955,0,289097
0.5050917267799377,0,71776
0.5198678374290466,0,74690
0.49203673005104065,0,196756
0.49176326394081116,0,113519
0.5016939043998718,0,76228
0.49091246724128723,0,249395
0.49341651797294617,0,172833
