preds,actual,tcr-count
0.5006863474845886,0,85749
0.501728892326355,0,64194
0.5031334161758423,1,35345
0.4999854564666748,0,212359
0.504150390625,0,65709
0.5010205507278442,0,103705
0.5021131634712219,0,67366
0.5016796588897705,0,182686
0.5011061429977417,0,126956
0.5028972029685974,0,68247
0.5016769766807556,0,226905
0.5042383074760437,0,32597
0.5060474276542664,1,7510
0.5077137351036072,1,3152
0.50143963098526,0,150868
0.5024800896644592,0,94808
0.5052040219306946,1,26152
0.5021276473999023,0,76228
0.5028150677680969,0,56140
0.5039364695549011,1,30274
0.5015626549720764,0,60317
0.500986635684967,0,166934
0.5027956962585449,1,28731
0.5021314024925232,0,82556
0.5012493133544922,0,142870
0.5016632676124573,0,93233
0.5016077756881714,0,71255
0.5017112493515015,0,156721
0.4993743300437927,0,247562
0.5011343359947205,0,131327
0.5065064430236816,1,2901
0.5012977123260498,0,129443
0.5019733905792236,1,55819
0.5004632472991943,0,81999
0.5017539262771606,0,149730
0.5004713535308838,0,73063
0.5018864274024963,1,21509
0.4992840886116028,0,146231
0.4997537136077881,0,47837
0.49931496381759644,0,108007
0.5035572648048401,1,7567
0.5012570023536682,1,18094
0.504219114780426,1,10953
0.49871015548706055,0,49036
0.4992836117744446,0,63121
0.5027900338172913,1,3096
0.49773719906806946,0,227012
0.4986390173435211,0,71776
0.5043950080871582,1,5583
0.49911585450172424,0,85511
0.4991808235645294,0,57286
0.49769657850265503,0,90108
0.4967907667160034,0,74690
0.5017096400260925,1,15418
0.5048255920410156,1,4504
0.4977235496044159,0,148261
0.5004497170448303,1,8520
0.4968665540218353,0,141578
0.4971083402633667,0,92239
0.4985688328742981,0,38033
0.5027537941932678,1,5614
0.49552932381629944,0,201017
0.4976457357406616,1,78338
0.4966459274291992,0,102641
0.5009706616401672,1,7789
0.49665215611457825,0,100297
0.49828678369522095,1,90549
0.4967831075191498,0,81608
0.4990944564342499,1,22596
0.4970790147781372,1,138476
0.4968946874141693,0,73311
0.4977073669433594,0,43333
0.496695339679718,0,113519
0.49626702070236206,0,139399
0.4956340193748474,1,119116
0.4961351156234741,0,139783
0.49773141741752625,1,71171
0.5031023025512695,0,63832
0.495345801115036,0,266160
0.4954296052455902,0,196756
0.49605128169059753,0,171844
0.4965576231479645,0,149768
0.5006141066551208,1,4454
0.4958837628364563,0,96643
0.4973980486392975,0,108567
0.4972984790802002,1,44751
0.49828121066093445,1,12162
0.49591755867004395,0,58982
0.4959152638912201,0,74929
0.4999379515647888,1,13951
0.49741148948669434,0,56728
0.49518895149230957,0,111778
0.5003479719161987,1,3853
0.49514663219451904,0,187086
0.49708956480026245,1,34775
0.49406516551971436,0,260074
0.4939236044883728,0,148518
0.4940875768661499,0,172833
0.49524521827697754,0,90275
0.49611803889274597,1,70549
0.4965199828147888,0,44086
0.4980827569961548,1,15324
0.4960452914237976,1,44836
0.4961056709289551,0,72469
0.49834123253822327,1,8790
0.49440398812294006,0,249395
0.4979804456233978,1,14488
0.49884864687919617,1,14344
0.49974092841148376,1,12881
0.49424517154693604,0,130618
0.4950982332229614,1,48288
0.5010584592819214,1,7278
0.5040212273597717,1,1193
0.4950888454914093,0,130651
0.4961802065372467,0,116305
0.4973100423812866,0,63877
0.4949943721294403,0,289097
0.49989214539527893,1,20624
0.49994349479675293,1,16030
0.4973617196083069,0,77422
0.4967329204082489,0,151826
0.5011672973632812,1,5390
0.4964463710784912,1,176449
0.4977051913738251,0,138476
0.4971793591976166,0,96195
0.49837619066238403,0,61652
0.49839216470718384,1,6541
0.4966129958629608,0,161819
0.49871963262557983,0,147955
0.49831199645996094,0,59016
0.49869194626808167,1,70290
0.4977257549762726,0,82453
0.49983876943588257,1,12768
0.5031589269638062,1,5890
0.4994126260280609,1,29681
0.5022057294845581,1,8369
0.4998529851436615,1,57409
0.49887990951538086,0,93109
0.5004278421401978,0,43690
0.4967716336250305,0,267690
0.5027350187301636,1,24229
0.49946698546409607,0,78481
0.4990886449813843,0,223580
0.49948054552078247,0,99296
0.5001075267791748,0,109908
0.5012685656547546,1,94982
0.5002481341362,0,103141
0.5014441013336182,1,25973
0.5025250911712646,1,42349
0.5034814476966858,1,39611
0.5061365365982056,1,16150
0.49952682852745056,0,109757
